loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7297094;0.7604167;2.3784366;0.5;0.6703143;0.8736;453;453;453;453
1.4631374;0.78125;2.2212148;0.5;0.61166596;0.8906;453;453;453;453
1.7450231;0.6979167;1.9610863;0.5;0.587335;0.8943;453;453;453;453
1.3613043;0.7708333;2.1734986;0.5;0.5904527;0.89;453;453;453;453
1.4535829;0.8229167;1.8972582;0.5;0.61098456;0.889;453;453;453;453
1.4614244;0.78125;2.0562074;0.5;0.59006375;0.8951;453;453;453;453
1.4021082;0.8125;2.1249762;0.5;0.5805866;0.9004;453;453;453;453
1.6467127;0.75;2.245881;0.5;0.5906826;0.8869;453;453;453;453
1.4585068;0.78125;2.311835;0.5;0.5949289;0.8966;453;453;453;453
1.6618528;0.75;2.3823462;0.5;0.58380425;0.9019;453;453;453;453
1.6931641;0.6770833;1.9284112;0.5;0.5906547;0.8985;453;453;453;453
1.3571061;0.8333333;2.3134828;0.5;0.55935496;0.906;453;453;453;453
1.3001637;0.7916667;2.3509178;0.5;0.57281005;0.9;453;453;453;453
1.4839966;0.7708333;2.4037876;0.5;0.5681402;0.8968;453;453;453;453
1.3016584;0.8229167;2.140274;0.5;0.57632595;0.8962;453;453;453;453
1.5859646;0.78125;2.163507;0.5;0.575805;0.9005;453;453;453;453
1.4703462;0.7395833;2.156434;0.5;0.57157147;0.9037;453;453;453;453
1.42848;0.78125;2.205332;0.5;0.5669628;0.9004;453;453;453;453
1.4673768;0.75;2.2267442;0.5;0.55456346;0.9035;453;453;453;453
1.5094188;0.75;2.2596605;0.5;0.5759712;0.8949;453;453;453;453
1.4461235;0.7916667;2.1870718;0.5;0.5671838;0.8995;453;453;453;453
1.5476804;0.7708333;2.3904145;0.5;0.552474;0.9035;453;453;453;453
1.5049033;0.7708333;2.3321798;0.5;0.55987674;0.9052;453;453;453;453
1.550486;0.75;2.2768965;0.5;0.54405063;0.9064;453;453;453;453
1.6013874;0.75;2.3260734;0.5;0.5576847;0.901;453;453;453;453
1.2247046;0.8333333;2.37297;0.5;0.5530931;0.9041;453;453;453;453
1.8994267;0.6458333;2.4414496;0.5;0.5615036;0.8963;453;453;453;453
1.3832198;0.78125;2.1734915;0.5;0.54992235;0.9054;453;453;453;453
1.4098487;0.7708333;2.2567122;0.5;0.5490365;0.9081;453;453;453;453
1.4453299;0.7604167;2.2074418;0.5;0.54885274;0.906;453;453;453;453
1.8443573;0.6875;2.3594086;0.5;0.5452454;0.9081;453;453;453;453
1.550912;0.7604167;2.2255476;0.5;0.5461875;0.9112;453;453;453;453
1.5281821;0.7604167;2.1954532;0.5;0.5632156;0.8982;453;453;453;453
1.6169901;0.7291667;2.235751;0.5;0.59078723;0.8855;453;453;453;453
1.4476182;0.78125;2.2142096;0.5;0.54442567;0.9069;453;453;453;453
1.2767949;0.84375;2.2121015;0.5;0.5680167;0.9011;453;453;453;453
1.4010959;0.8125;2.3274922;0.5;0.5700213;0.8952;453;453;453;453
1.5108516;0.7291667;2.1692321;0.5;0.5412485;0.9065;453;453;453;453
1.5288779;0.78125;2.2277093;0.5;0.5709712;0.8956;453;453;453;453
1.2072406;0.8333333;2.2109928;0.5;0.5450671;0.9085;453;453;453;453
1.3288476;0.8333333;2.3108976;0.5;0.55277365;0.9001;453;453;453;453
1.2270219;0.8541667;2.0383704;0.5;0.56801057;0.9006;453;453;453;453
1.4424632;0.7708333;2.195694;0.5;0.5511332;0.9037;453;453;453;453
1.5838305;0.75;2.3436465;0.5;0.5563669;0.9071;453;453;453;453
1.5004628;0.78125;2.3385184;0.5;0.5623581;0.9011;453;453;453;453
1.322735;0.8125;2.2804248;0.5;0.5530198;0.9042;453;453;453;453
1.3902881;0.8020833;2.1794;0.5;0.55577666;0.9019;453;453;453;453
1.6515882;0.71875;2.328315;0.5;0.55690175;0.899;453;453;453;453
1.5802217;0.7395833;2.35387;0.5;0.56148964;0.9052;453;453;453;453
1.381649;0.7916667;2.3245463;0.5;0.5487975;0.9015;453;453;453;453
1.4686922;0.78125;2.1467834;0.5;0.55131227;0.9045;453;453;453;453
1.427422;0.8125;2.3142633;0.5;0.55822915;0.9032;453;453;453;453
1.1595969;0.84375;2.2980456;0.5;0.57004356;0.8954;453;453;453;453
1.728742;0.7083333;2.3681674;0.5;0.5615876;0.8965;453;453;453;453
1.5786264;0.7291667;2.217875;0.5;0.5476149;0.907;453;453;453;453
1.6581566;0.7083333;2.3203573;0.5;0.5638394;0.896;453;453;453;453
1.4273348;0.8020833;2.2144117;0.5;0.5562946;0.9;453;453;453;453
1.3480923;0.8125;2.2897453;0.5;0.55081475;0.905;453;453;453;453
1.2529308;0.7916667;2.192467;0.5;0.5544199;0.9044;453;453;453;453
1.4925473;0.7708333;2.3228688;0.5;0.5770302;0.8922;453;453;453;453
1.5220549;0.78125;2.1507223;0.5;0.5620388;0.9019;453;453;453;453
1.5318947;0.7708333;2.3132882;0.5;0.5476558;0.9069;453;453;453;453
1.4787629;0.78125;2.2160099;0.5;0.5634354;0.9004;453;453;453;453
1.5922003;0.7395833;2.2550955;0.5;0.5870611;0.8892;453;453;453;453
1.3299087;0.8229167;2.1451888;0.5;0.5612786;0.9037;453;453;453;453
1.5087042;0.7916667;2.3909752;0.5;0.55276275;0.904;453;453;453;453
1.2770777;0.8333333;2.2660038;0.5;0.5660498;0.8992;453;453;453;453
1.3289331;0.8229167;2.3167324;0.5;0.5580453;0.9052;453;453;453;453
1.6607951;0.71875;2.2899258;0.5;0.5629181;0.9047;453;453;453;453
1.4477854;0.8125;2.1817098;0.5;0.5633921;0.9024;453;453;453;453
1.3559766;0.8229167;2.3345442;0.5;0.5601438;0.9021;453;453;453;453
1.3457235;0.8125;2.212277;0.5;0.57137966;0.9004;453;453;453;453
1.682307;0.6979167;2.3005419;0.5;0.56041473;0.9014;453;453;453;453
1.3174595;0.8229167;2.3833256;0.5;0.5581479;0.9033;453;453;453;453
