loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.307797;0.083333336;2.3099778;0.0;2.301406;0.1135;64;64;64;64
2.3042967;0.09375;2.3116355;0.0;2.301201;0.1135;64;64;64;64
2.309101;0.0625;2.3149102;0.0;2.3011222;0.1135;64;64;64;64
2.3056023;0.09375;2.3171005;0.0;2.3010573;0.1135;64;64;64;64
2.3028414;0.114583336;2.317963;0.0;2.3010442;0.1135;64;64;64;64
2.2950718;0.125;2.3162098;0.0;2.3010302;0.1135;64;64;64;64
2.302122;0.083333336;2.317431;0.0;2.3010247;0.1135;64;64;64;64
2.303113;0.09375;2.3178396;0.0;2.3010206;0.1135;64;64;64;64
2.307265;0.052083332;2.3179822;0.0;2.3010209;0.1135;64;64;64;64
2.304028;0.114583336;2.3174605;0.0;2.301028;0.1135;64;64;64;64
2.3039885;0.0625;2.319156;0.0;2.3010178;0.1135;64;64;64;64
2.292652;0.125;2.3181274;0.0;2.3010247;0.1135;64;64;64;64
2.2943473;0.104166664;2.31704;0.0;2.3010216;0.1135;64;64;64;64
2.3012211;0.083333336;2.31816;0.0;2.301016;0.1135;64;64;64;64
2.2986968;0.125;2.317585;0.0;2.3010204;0.1135;64;64;64;64
2.3028238;0.114583336;2.3177922;0.0;2.3010173;0.1135;64;64;64;64
2.2956216;0.13541667;2.3174758;0.0;2.301027;0.1135;64;64;64;64
2.301327;0.125;2.3172412;0.0;2.3010228;0.1135;64;64;64;64
2.3049476;0.0625;2.317112;0.0;2.3010256;0.1135;64;64;64;64
2.298604;0.125;2.317955;0.0;2.301023;0.1135;64;64;64;64
2.3081546;0.09375;2.3183837;0.0;2.3010275;0.1135;64;64;64;64
2.3024733;0.0625;2.3166754;0.0;2.3010304;0.1135;64;64;64;64
2.3063056;0.09375;2.3177838;0.0;2.3010201;0.1135;64;64;64;64
2.3032043;0.125;2.3176923;0.0;2.3010254;0.1135;64;64;64;64
2.298756;0.125;2.3171887;0.0;2.301025;0.1135;64;64;64;64
2.295642;0.17708333;2.3174677;0.0;2.3010278;0.1135;64;64;64;64
2.3062801;0.114583336;2.317791;0.0;2.3010223;0.1135;64;64;64;64
2.2977536;0.125;2.317759;0.0;2.3010216;0.1135;64;64;64;64
2.3056908;0.09375;2.3174908;0.0;2.301023;0.1135;64;64;64;64
2.2980173;0.09375;2.3170094;0.0;2.3010247;0.1135;64;64;64;64
2.3006802;0.114583336;2.3174157;0.0;2.3010204;0.1135;64;64;64;64
2.3036892;0.125;2.3175588;0.0;2.30102;0.1135;64;64;64;64
2.3070166;0.09375;2.3177018;0.0;2.301028;0.1135;64;64;64;64
2.305864;0.104166664;2.3172708;0.0;2.3010254;0.1135;64;64;64;64
2.3022878;0.114583336;2.317043;0.0;2.3010254;0.1135;64;64;64;64
2.306792;0.072916664;2.3174667;0.0;2.3010218;0.1135;64;64;64;64
