loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.301673;0.125;2.303804;0.0;2.301525;0.1135;7;7;7;7
2.3021758;0.072916664;2.3109388;0.0;2.3012528;0.1135;7;7;7;7
2.2962267;0.13541667;2.3141582;0.0;2.301198;0.1135;7;7;7;7
2.2964215;0.13541667;2.3139663;0.0;2.301182;0.1135;7;7;7;7
2.3050828;0.083333336;2.3161535;0.0;2.301174;0.1135;7;7;7;7
2.3012908;0.114583336;2.3137472;0.0;2.3011856;0.1135;7;7;7;7
2.3010018;0.14583333;2.3150182;0.0;2.301173;0.1135;7;7;7;7
2.3056958;0.114583336;2.3148491;0.0;2.3011675;0.1135;7;7;7;7
2.3017275;0.09375;2.3154702;0.0;2.3011763;0.1135;7;7;7;7
2.2973409;0.104166664;2.3149636;0.0;2.3011804;0.1135;7;7;7;7
2.29843;0.114583336;2.314513;0.0;2.3011737;0.1135;7;7;7;7
2.3041413;0.09375;2.314488;0.0;2.3011787;0.1135;7;7;7;7
2.30842;0.052083332;2.3149004;0.0;2.3011744;0.1135;7;7;7;7
2.303475;0.114583336;2.3153946;0.0;2.301175;0.1135;7;7;7;7
2.2965238;0.13541667;2.3148308;0.0;2.3011794;0.1135;7;7;7;7
2.2951622;0.114583336;2.314042;0.0;2.301178;0.1135;7;7;7;7
2.302993;0.09375;2.3156023;0.0;2.3011758;0.1135;7;7;7;7
2.2974932;0.14583333;2.314632;0.0;2.3011723;0.1135;7;7;7;7
2.3041332;0.09375;2.3151584;0.0;2.301175;0.1135;7;7;7;7
2.3061054;0.09375;2.314968;0.0;2.3011827;0.1135;7;7;7;7
2.3022642;0.114583336;2.3148031;0.0;2.3011835;0.1135;7;7;7;7
2.2979386;0.104166664;2.3142896;0.0;2.3011858;0.1135;7;7;7;7
2.2963;0.14583333;2.3143678;0.0;2.301174;0.1135;7;7;7;7
2.2977686;0.15625;2.315535;0.0;2.3011727;0.1135;7;7;7;7
2.2940462;0.15625;2.3142815;0.0;2.301189;0.1135;7;7;7;7
2.3041155;0.083333336;2.3156395;0.0;2.3011675;0.1135;7;7;7;7
2.3022697;0.114583336;2.3153234;0.0;2.3011758;0.1135;7;7;7;7
2.3022678;0.104166664;2.314393;0.0;2.301177;0.1135;7;7;7;7
2.2976182;0.15625;2.314643;0.0;2.301181;0.1135;7;7;7;7
2.3042326;0.09375;2.3148603;0.0;2.3011775;0.1135;7;7;7;7
2.29462;0.125;2.3149872;0.0;2.301177;0.1135;7;7;7;7
2.2965748;0.14583333;2.3149161;0.0;2.301179;0.1135;7;7;7;7
2.2989972;0.114583336;2.3152227;0.0;2.301167;0.1135;7;7;7;7
