loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6118231;0.7395833;2.3177395;0.5;0.6783935;0.8667;261;261;261;261
1.6629926;0.6979167;2.0727928;0.5;0.632144;0.8937;261;261;261;261
1.5016468;0.7291667;2.0181818;0.5;0.59369534;0.8912;261;261;261;261
1.7121649;0.6979167;2.100819;0.5;0.594048;0.9015;261;261;261;261
1.5858135;0.7395833;2.1527076;0.5;0.6182231;0.8863;261;261;261;261
1.4059867;0.8020833;2.197965;0.5;0.6018804;0.8912;261;261;261;261
1.4845103;0.7708333;2.1293025;0.5;0.5750257;0.8967;261;261;261;261
1.3609109;0.78125;2.0377674;0.5;0.60862803;0.8845;261;261;261;261
1.5803761;0.7395833;2.074982;0.5;0.58452004;0.8952;261;261;261;261
1.6912178;0.6979167;2.1455545;0.5;0.58263564;0.8997;261;261;261;261
1.3724892;0.8020833;2.156789;0.5;0.57042646;0.9044;261;261;261;261
1.6152842;0.75;2.0242891;0.5;0.57802635;0.9051;261;261;261;261
1.5624015;0.75;2.084245;0.5;0.5774071;0.9053;261;261;261;261
1.5311825;0.78125;2.0505426;0.5;0.5797691;0.8918;261;261;261;261
1.3445208;0.7916667;2.1085021;0.5;0.56225693;0.9073;261;261;261;261
1.7208068;0.7083333;2.0407486;0.5;0.56908166;0.9014;261;261;261;261
1.608462;0.78125;2.1429956;0.5;0.5608979;0.8999;261;261;261;261
1.465717;0.7604167;2.2522452;0.5;0.5764003;0.9048;261;261;261;261
1.6011173;0.7291667;2.051032;0.5;0.5756533;0.8997;261;261;261;261
1.4394852;0.8020833;2.1844263;0.5;0.56266165;0.9081;261;261;261;261
1.240119;0.8541667;2.198152;0.5;0.56187314;0.9053;261;261;261;261
1.2976544;0.8333333;2.1579962;0.5;0.56364465;0.9098;261;261;261;261
1.4386244;0.7708333;2.1329532;0.5;0.5824599;0.9053;261;261;261;261
1.657958;0.71875;2.1688504;0.5;0.5635786;0.9065;261;261;261;261
1.4806564;0.7708333;2.1234963;0.5;0.55444944;0.9089;261;261;261;261
1.762805;0.6875;2.1518323;0.5;0.5638874;0.9101;261;261;261;261
1.3562622;0.8229167;2.21181;0.5;0.5639599;0.9055;261;261;261;261
1.4682662;0.7604167;2.0794926;0.5;0.54903185;0.9092;261;261;261;261
1.3844073;0.7916667;2.2676141;0.5;0.57654923;0.9043;261;261;261;261
1.514542;0.7708333;2.2332988;0.5;0.56114215;0.9027;261;261;261;261
1.4104812;0.8020833;2.2191656;0.5;0.56407195;0.9063;261;261;261;261
1.5936788;0.7395833;2.250061;0.5;0.55509156;0.9079;261;261;261;261
1.5369858;0.78125;2.250281;0.5;0.57295924;0.9027;261;261;261;261
1.4185421;0.7708333;2.302876;0.5;0.5695359;0.9058;261;261;261;261
1.3404808;0.78125;2.258455;0.5;0.5574265;0.8994;261;261;261;261
1.4549332;0.7604167;2.1850653;0.5;0.5547527;0.9056;261;261;261;261
1.2765545;0.84375;2.2520578;0.5;0.55202883;0.9108;261;261;261;261
1.2971761;0.8229167;2.2801788;0.5;0.5562625;0.9043;261;261;261;261
1.5697582;0.7604167;2.2052064;0.5;0.54838914;0.9072;261;261;261;261
1.3674164;0.7916667;2.2684352;0.5;0.5514817;0.903;261;261;261;261
1.517307;0.7395833;2.159639;0.5;0.55761456;0.9066;261;261;261;261
1.532477;0.7395833;2.2720716;0.5;0.5551912;0.9057;261;261;261;261
1.6107086;0.7083333;2.3222165;0.5;0.56552315;0.8957;261;261;261;261
1.599179;0.6979167;2.2302976;0.5;0.55257225;0.9025;261;261;261;261
1.5395435;0.7395833;2.2656765;0.5;0.5427932;0.9063;261;261;261;261
1.4449816;0.7395833;2.2201777;0.5;0.5579921;0.9005;261;261;261;261
1.5280032;0.75;2.2331452;0.5;0.5597449;0.9005;261;261;261;261
1.3435256;0.7916667;2.308627;0.5;0.547733;0.9034;261;261;261;261
1.4076248;0.7708333;2.3016748;0.5;0.54950887;0.9101;261;261;261;261
1.4540024;0.7708333;2.3361247;0.5;0.5536851;0.906;261;261;261;261
1.5046016;0.75;2.249847;0.5;0.5490475;0.9019;261;261;261;261
1.2109976;0.84375;2.2911026;0.5;0.5526034;0.9095;261;261;261;261
1.4274843;0.7916667;2.2109194;0.5;0.5523274;0.902;261;261;261;261
1.424521;0.8020833;2.3082774;0.5;0.5461659;0.9103;261;261;261;261
1.4889135;0.75;2.2286825;0.5;0.5547011;0.9039;261;261;261;261
