loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5097892;0.7604167;0.757502;1.0;0.5959004;0.8895;467;467;467;467
1.7838582;0.6770833;0.7582301;1.0;0.58993876;0.8891;467;467;467;467
1.5991158;0.7604167;0.69408834;1.0;0.5855609;0.8847;467;467;467;467
1.5078094;0.75;0.6979912;1.0;0.5705365;0.8891;467;467;467;467
1.443711;0.7395833;0.7355834;1.0;0.5527145;0.9015;467;467;467;467
1.1428413;0.8541667;0.65183413;1.0;0.59112453;0.8901;467;467;467;467
1.3082509;0.8125;0.66722;1.0;0.55803496;0.8983;467;467;467;467
1.4694254;0.7916667;0.59163547;1.0;0.53430164;0.9015;467;467;467;467
1.5547764;0.7708333;0.643848;1.0;0.54997957;0.9036;467;467;467;467
1.6256332;0.71875;0.64942986;1.0;0.54355115;0.9014;467;467;467;467
1.3514571;0.8125;0.6306342;1.0;0.5388675;0.9012;467;467;467;467
1.3148812;0.8333333;0.5156629;1.0;0.55154675;0.9037;467;467;467;467
1.6792849;0.7291667;0.5582516;1.0;0.54772335;0.9024;467;467;467;467
1.4892929;0.75;0.71542126;1.0;0.53648627;0.9048;467;467;467;467
1.3873651;0.8333333;0.64125526;1.0;0.5279714;0.9064;467;467;467;467
1.4683377;0.7708333;0.6938134;1.0;0.5276452;0.905;467;467;467;467
1.3064047;0.8333333;0.71634096;1.0;0.54066443;0.8994;467;467;467;467
1.600707;0.7395833;0.6213763;1.0;0.5373304;0.8945;467;467;467;467
1.4590566;0.7916667;0.8286758;1.0;0.5345279;0.9055;467;467;467;467
1.2687862;0.8229167;0.79824924;1.0;0.54117244;0.9046;467;467;467;467
1.5040656;0.7395833;0.74906784;1.0;0.54169685;0.899;467;467;467;467
1.188556;0.8541667;0.670341;1.0;0.5296628;0.9043;467;467;467;467
1.5709279;0.7708333;0.580412;1.0;0.5307095;0.9042;467;467;467;467
1.6431738;0.7291667;0.6559948;1.0;0.5308766;0.906;467;467;467;467
1.4305079;0.7916667;0.824152;1.0;0.5263598;0.9058;467;467;467;467
1.3258524;0.78125;0.78949463;1.0;0.5274576;0.9017;467;467;467;467
1.4354208;0.7708333;0.8656391;1.0;0.5425083;0.9001;467;467;467;467
1.401656;0.7916667;0.90957284;1.0;0.5532558;0.8954;467;467;467;467
1.4280666;0.78125;0.7499025;1.0;0.54683596;0.9;467;467;467;467
1.6651471;0.7291667;0.7519928;1.0;0.54852486;0.8925;467;467;467;467
1.6084528;0.71875;0.6765623;1.0;0.54370856;0.899;467;467;467;467
1.27467;0.84375;0.8081188;1.0;0.54208267;0.9005;467;467;467;467
1.6594368;0.7291667;0.7179168;1.0;0.5344375;0.8977;467;467;467;467
1.4446845;0.7395833;0.74243736;1.0;0.5395347;0.8989;467;467;467;467
1.1862752;0.875;0.6506952;1.0;0.53010666;0.9063;467;467;467;467
1.6606991;0.6979167;0.7656498;1.0;0.5399069;0.8989;467;467;467;467
1.0948678;0.8854167;0.66899675;1.0;0.53083974;0.9014;467;467;467;467
1.2991152;0.8333333;0.7802905;1.0;0.5378364;0.8985;467;467;467;467
1.4490619;0.78125;0.63693285;1.0;0.5203788;0.9074;467;467;467;467
1.2458892;0.8229167;0.6344723;1.0;0.5220813;0.9101;467;467;467;467
1.4607269;0.78125;0.6081604;1.0;0.55619514;0.8943;467;467;467;467
1.3775597;0.8125;0.60169375;1.0;0.5355147;0.9043;467;467;467;467
1.6339736;0.7083333;0.82119143;1.0;0.54200196;0.9022;467;467;467;467
1.4123746;0.8125;0.61650497;1.0;0.5341953;0.904;467;467;467;467
1.373378;0.7916667;0.75103265;1.0;0.5377422;0.9009;467;467;467;467
1.1675929;0.8645833;0.65723145;1.0;0.5328839;0.9002;467;467;467;467
1.5830193;0.7291667;0.6908779;1.0;0.53036124;0.9098;467;467;467;467
1.3314246;0.8333333;0.7198054;1.0;0.55525935;0.8923;467;467;467;467
1.210648;0.8541667;0.6595688;1.0;0.5422238;0.8961;467;467;467;467
1.3092406;0.7916667;0.6739348;1.0;0.54945695;0.8947;467;467;467;467
1.6309454;0.71875;0.7075612;1.0;0.5375436;0.9036;467;467;467;467
1.5001976;0.6979167;0.7505653;1.0;0.5420203;0.8971;467;467;467;467
1.5031159;0.7708333;0.6691217;1.0;0.5375;0.9011;467;467;467;467
1.6979456;0.7395833;0.7405265;1.0;0.53421575;0.9055;467;467;467;467
1.109216;0.8333333;0.64263535;1.0;0.5369401;0.9035;467;467;467;467
1.4610898;0.7604167;0.7119707;1.0;0.54097253;0.901;467;467;467;467
1.2990379;0.8229167;0.7526971;1.0;0.52880865;0.9091;467;467;467;467
1.5802174;0.75;0.75475633;1.0;0.54418725;0.8975;467;467;467;467
1.55311;0.75;0.7567543;1.0;0.53005373;0.9066;467;467;467;467
1.4795223;0.78125;0.5593205;1.0;0.5266494;0.9086;467;467;467;467
1.4582005;0.7604167;0.7149676;1.0;0.54314315;0.9028;467;467;467;467
1.3376926;0.7916667;0.67280436;1.0;0.5470281;0.8978;467;467;467;467
1.4473871;0.7916667;0.65255964;1.0;0.542359;0.9006;467;467;467;467
1.226128;0.84375;0.65251386;1.0;0.5320642;0.9054;467;467;467;467
1.3243157;0.8020833;0.6879697;1.0;0.53742975;0.9006;467;467;467;467
1.2812573;0.8125;0.6923627;1.0;0.5411875;0.9014;467;467;467;467
1.4263582;0.7916667;0.7018772;1.0;0.552789;0.8966;467;467;467;467
1.3499644;0.8020833;0.79678553;1.0;0.5542912;0.8932;467;467;467;467
1.5611281;0.75;0.70054233;1.0;0.54553485;0.9015;467;467;467;467
1.5436944;0.7604167;0.68851703;1.0;0.5283677;0.9064;467;467;467;467
1.3432028;0.8229167;0.8134333;1.0;0.5685572;0.8909;467;467;467;467
1.3300158;0.8020833;0.722141;1.0;0.54177505;0.898;467;467;467;467
1.3504871;0.78125;0.71603435;1.0;0.5457872;0.9014;467;467;467;467
1.3898408;0.8229167;0.73006386;1.0;0.5532464;0.8939;467;467;467;467
1.2931395;0.8020833;0.64314413;1.0;0.54256624;0.9045;467;467;467;467
