loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2946818;0.125;2.3318427;0.0;2.3015692;0.1135;22;22;22;22
2.2979796;0.104166664;2.3258898;0.0;2.3013587;0.1135;22;22;22;22
2.3001876;0.125;2.3226948;0.0;2.3012767;0.1135;22;22;22;22
2.3006954;0.083333336;2.321199;0.0;2.30125;0.1135;22;22;22;22
2.3128679;0.041666668;2.3204236;0.0;2.3012354;0.1135;22;22;22;22
2.3075209;0.072916664;2.319343;0.0;2.3012419;0.1135;22;22;22;22
2.3075495;0.052083332;2.31921;0.0;2.3012433;0.1135;22;22;22;22
2.2983282;0.114583336;2.3183153;0.0;2.3012507;0.1135;22;22;22;22
2.295646;0.15625;2.3183365;0.0;2.301237;0.1135;22;22;22;22
2.29955;0.14583333;2.3188329;0.0;2.301231;0.1135;22;22;22;22
2.303079;0.083333336;2.3185396;0.0;2.3012335;0.1135;22;22;22;22
2.3028738;0.0625;2.3186874;0.0;2.301238;0.1135;22;22;22;22
2.2995524;0.13541667;2.318704;0.0;2.3012354;0.1135;22;22;22;22
2.2946174;0.125;2.318798;0.0;2.3012366;0.1135;22;22;22;22
2.3095515;0.03125;2.3185382;0.0;2.3012354;0.1135;22;22;22;22
2.3025897;0.083333336;2.3185897;0.0;2.3012397;0.1135;22;22;22;22
2.302474;0.083333336;2.3178375;0.0;2.3012404;0.1135;22;22;22;22
2.3002217;0.09375;2.319031;0.0;2.3012474;0.1135;22;22;22;22
2.3033383;0.125;2.3181179;0.0;2.3012397;0.1135;22;22;22;22
2.3033361;0.104166664;2.3190603;0.0;2.3012388;0.1135;22;22;22;22
2.2938604;0.14583333;2.318211;0.0;2.301237;0.1135;22;22;22;22
2.3078303;0.0625;2.3190079;0.0;2.3012247;0.1135;22;22;22;22
2.299822;0.104166664;2.317696;0.0;2.301239;0.1135;22;22;22;22
2.3002882;0.14583333;2.3181572;0.0;2.3012397;0.1135;22;22;22;22
2.303291;0.09375;2.3181236;0.0;2.3012364;0.1135;22;22;22;22
2.3061533;0.072916664;2.3186984;0.0;2.3012302;0.1135;22;22;22;22
2.302419;0.072916664;2.3185902;0.0;2.3012345;0.1135;22;22;22;22
2.300231;0.13541667;2.3185716;0.0;2.301243;0.1135;22;22;22;22
2.3066225;0.114583336;2.3193376;0.0;2.3012273;0.1135;22;22;22;22
2.298906;0.13541667;2.3178005;0.0;2.3012311;0.1135;22;22;22;22
2.3093586;0.072916664;2.3191571;0.0;2.3012266;0.1135;22;22;22;22
2.2986512;0.114583336;2.3184452;0.0;2.3012428;0.1135;22;22;22;22
2.2990983;0.104166664;2.3193536;0.0;2.3012407;0.1135;22;22;22;22
2.3035057;0.114583336;2.3179145;0.0;2.3012376;0.1135;22;22;22;22
2.3004405;0.125;2.3186498;0.0;2.3012388;0.1135;22;22;22;22
2.3046181;0.083333336;2.3187165;0.0;2.3012192;0.1135;22;22;22;22
2.2997067;0.15625;2.31858;0.0;2.301237;0.1135;22;22;22;22
2.3002832;0.09375;2.3182926;0.0;2.3012376;0.1135;22;22;22;22
2.299009;0.09375;2.3186085;0.0;2.3012283;0.1135;22;22;22;22
2.3043158;0.072916664;2.3187184;0.0;2.3012345;0.1135;22;22;22;22
2.299789;0.13541667;2.3182402;0.0;2.3012366;0.1135;22;22;22;22
2.3029816;0.09375;2.3185558;0.0;2.301239;0.1135;22;22;22;22
2.3061106;0.09375;2.3184552;0.0;2.3012338;0.1135;22;22;22;22
2.3005722;0.104166664;2.3186002;0.0;2.3012295;0.1135;22;22;22;22
2.302888;0.09375;2.3183641;0.0;2.3012283;0.1135;22;22;22;22
2.2988772;0.125;2.3194456;0.0;2.301237;0.1135;22;22;22;22
2.3095782;0.052083332;2.3179336;0.0;2.3012347;0.1135;22;22;22;22
2.3054407;0.104166664;2.3189518;0.0;2.301232;0.1135;22;22;22;22
2.299328;0.125;2.318976;0.0;2.301229;0.1135;22;22;22;22
2.2983537;0.13541667;2.3193173;0.0;2.3012397;0.1135;22;22;22;22
2.3013208;0.104166664;2.3190784;0.0;2.301234;0.1135;22;22;22;22
2.298525;0.104166664;2.3181014;0.0;2.3012433;0.1135;22;22;22;22
2.302941;0.104166664;2.3193893;0.0;2.3012207;0.1135;22;22;22;22
2.3018153;0.114583336;2.319069;0.0;2.301229;0.1135;22;22;22;22
2.3062398;0.09375;2.3182054;0.0;2.3012369;0.1135;22;22;22;22
2.3052013;0.072916664;2.318816;0.0;2.3012347;0.1135;22;22;22;22
2.2988605;0.104166664;2.3182955;0.0;2.3012304;0.1135;22;22;22;22
2.3049948;0.114583336;2.318675;0.0;2.3012347;0.1135;22;22;22;22
2.3017843;0.13541667;2.3189511;0.0;2.3012397;0.1135;22;22;22;22
2.3038986;0.14583333;2.3183825;0.0;2.301239;0.1135;22;22;22;22
2.3043263;0.104166664;2.3184485;0.0;2.3012292;0.1135;22;22;22;22
2.2996285;0.125;2.3180575;0.0;2.3012435;0.1135;22;22;22;22
2.2977355;0.125;2.318596;0.0;2.3012164;0.1135;22;22;22;22
2.2927039;0.16666667;2.3184736;0.0;2.3012393;0.1135;22;22;22;22
2.3007767;0.0625;2.3185372;0.0;2.3012311;0.1135;22;22;22;22
2.3022857;0.104166664;2.318129;0.0;2.3012311;0.1135;22;22;22;22
2.2969015;0.114583336;2.318824;0.0;2.301228;0.1135;22;22;22;22
2.3051403;0.09375;2.3186789;0.0;2.3012369;0.1135;22;22;22;22
2.3057659;0.09375;2.319003;0.0;2.3012269;0.1135;22;22;22;22
2.300103;0.114583336;2.3195043;0.0;2.3012316;0.1135;22;22;22;22
2.3019817;0.09375;2.3183188;0.0;2.3012366;0.1135;22;22;22;22
2.306737;0.072916664;2.3179505;0.0;2.3012414;0.1135;22;22;22;22
2.2920918;0.14583333;2.3188598;0.0;2.3012211;0.1135;22;22;22;22
2.3022943;0.09375;2.3185923;0.0;2.3012328;0.1135;22;22;22;22
2.3004138;0.13541667;2.3188;0.0;2.3012407;0.1135;22;22;22;22
2.306014;0.052083332;2.3187897;0.0;2.301229;0.1135;22;22;22;22
2.299362;0.09375;2.3191733;0.0;2.3012311;0.1135;22;22;22;22
2.3017702;0.104166664;2.3189578;0.0;2.3012335;0.1135;22;22;22;22
2.2999642;0.14583333;2.3184566;0.0;2.3012285;0.1135;22;22;22;22
2.302227;0.072916664;2.3187058;0.0;2.301229;0.1135;22;22;22;22
2.2976902;0.114583336;2.3178895;0.0;2.3012383;0.1135;22;22;22;22
2.2976215;0.083333336;2.3180308;0.0;2.3012455;0.1135;22;22;22;22
2.2997887;0.15625;2.3185337;0.0;2.301241;0.1135;22;22;22;22
