loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5029776;0.8125;0.6776527;1.0;0.6298516;0.8803;461;461;461;461
1.775256;0.7395833;0.60505825;1.0;0.5838652;0.8979;461;461;461;461
1.6483562;0.6979167;0.53551376;1.0;0.56496376;0.8961;461;461;461;461
1.3219167;0.8020833;0.69797385;1.0;0.55436784;0.8908;461;461;461;461
1.3390496;0.78125;1.031174;1.0;0.579923;0.8904;461;461;461;461
1.2878;0.8020833;0.72986;1.0;0.56083965;0.8845;461;461;461;461
1.312284;0.8333333;0.7132871;1.0;0.55158436;0.9002;461;461;461;461
1.4508661;0.7916667;0.6726099;1.0;0.52795047;0.9063;461;461;461;461
1.3577809;0.7916667;0.74208623;1.0;0.5420725;0.9028;461;461;461;461
1.2747048;0.8229167;0.6385052;1.0;0.53989;0.904;461;461;461;461
1.3062364;0.8125;0.7630311;1.0;0.5672663;0.9016;461;461;461;461
1.339479;0.8125;0.87562287;1.0;0.560496;0.8989;461;461;461;461
1.4374089;0.7708333;0.8349496;1.0;0.54817843;0.9012;461;461;461;461
1.4860075;0.7395833;0.76596826;1.0;0.5359913;0.9054;461;461;461;461
1.5598074;0.75;0.7874869;1.0;0.560084;0.8919;461;461;461;461
1.2941916;0.8229167;0.7451768;1.0;0.5426964;0.9068;461;461;461;461
1.5703235;0.7291667;0.7219316;1.0;0.55033743;0.9038;461;461;461;461
1.1362448;0.8645833;0.83241373;1.0;0.5460282;0.8948;461;461;461;461
1.373228;0.8020833;0.7171783;1.0;0.52854055;0.9066;461;461;461;461
1.3802223;0.7708333;0.7982589;1.0;0.5536008;0.9013;461;461;461;461
1.4795748;0.7604167;0.8167163;1.0;0.55466014;0.9002;461;461;461;461
1.5887326;0.75;0.89433056;1.0;0.55186754;0.8986;461;461;461;461
1.4623818;0.78125;0.75193727;1.0;0.5381455;0.9064;461;461;461;461
1.5329223;0.7604167;0.70471334;1.0;0.538802;0.9068;461;461;461;461
1.4750317;0.78125;0.7982571;1.0;0.54613465;0.9048;461;461;461;461
1.6265528;0.7395833;0.90737617;1.0;0.5480114;0.9055;461;461;461;461
1.4134778;0.7708333;0.84281987;1.0;0.5728706;0.8844;461;461;461;461
1.555584;0.78125;0.8104289;1.0;0.5459531;0.913;461;461;461;461
1.3726724;0.8229167;0.79359233;1.0;0.5394122;0.9096;461;461;461;461
1.541436;0.7395833;0.76656485;1.0;0.54346687;0.9066;461;461;461;461
1.4840962;0.78125;0.8153529;1.0;0.5447554;0.903;461;461;461;461
1.3076041;0.8229167;0.8318675;1.0;0.54702777;0.902;461;461;461;461
1.2229707;0.8333333;0.83229184;1.0;0.55015916;0.9054;461;461;461;461
1.5411222;0.7395833;0.77268064;1.0;0.5405009;0.9077;461;461;461;461
1.1852826;0.8541667;0.6980665;1.0;0.53552234;0.9067;461;461;461;461
1.5198462;0.7708333;0.7323929;1.0;0.53919303;0.9066;461;461;461;461
1.4707583;0.78125;0.68117464;1.0;0.5367574;0.9062;461;461;461;461
1.6078494;0.7291667;0.77305955;1.0;0.5340622;0.9084;461;461;461;461
1.3210937;0.84375;0.70216346;1.0;0.5301418;0.9049;461;461;461;461
1.319072;0.7916667;0.83387053;1.0;0.5570129;0.8936;461;461;461;461
1.6391377;0.7395833;0.720245;1.0;0.53529495;0.9059;461;461;461;461
1.4315797;0.7916667;0.7690779;1.0;0.54057115;0.9054;461;461;461;461
1.3908157;0.7916667;0.7865675;1.0;0.5394256;0.9104;461;461;461;461
