loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5798488;0.71875;1.0341232;1.0;0.70260596;0.8602;235;235;235;235
1.6285794;0.7395833;0.953802;1.0;0.62033993;0.885;235;235;235;235
1.446188;0.8125;0.9802282;1.0;0.61898446;0.8838;235;235;235;235
1.2914772;0.8229167;1.1248758;1.0;0.61991805;0.8787;235;235;235;235
1.4905453;0.8020833;0.9523945;1.0;0.59277654;0.8881;235;235;235;235
1.4746449;0.7708333;1.0671155;1.0;0.6146227;0.8848;235;235;235;235
1.5362236;0.7708333;0.85464436;1.0;0.5949242;0.8953;235;235;235;235
1.4545563;0.75;0.934415;1.0;0.5735866;0.896;235;235;235;235
1.5650636;0.78125;0.8592964;1.0;0.5769866;0.9041;235;235;235;235
1.2901208;0.84375;0.76290834;1.0;0.5771445;0.8987;235;235;235;235
1.4733514;0.7916667;0.7588326;1.0;0.5643793;0.8986;235;235;235;235
1.5563629;0.7708333;0.96035767;1.0;0.5911171;0.8901;235;235;235;235
1.3034137;0.8333333;0.98762715;1.0;0.57177;0.899;235;235;235;235
1.5050089;0.75;0.888898;1.0;0.5691934;0.9002;235;235;235;235
1.279499;0.8333333;0.8304464;1.0;0.5635561;0.8973;235;235;235;235
1.5396307;0.7291667;0.78948975;1.0;0.57549965;0.892;235;235;235;235
1.1328304;0.8958333;0.78807807;1.0;0.5668999;0.9015;235;235;235;235
1.3991313;0.8125;0.8525192;1.0;0.56312007;0.9003;235;235;235;235
1.6343533;0.75;0.9422636;1.0;0.57845545;0.8962;235;235;235;235
1.5481915;0.7708333;0.8043866;1.0;0.5558792;0.9048;235;235;235;235
1.7503476;0.6875;0.79433984;1.0;0.5622892;0.9016;235;235;235;235
1.3185911;0.8125;0.7712941;1.0;0.5613614;0.9044;235;235;235;235
1.3833811;0.78125;0.7721852;1.0;0.54527396;0.9104;235;235;235;235
1.3075147;0.84375;0.72342336;1.0;0.56530243;0.9059;235;235;235;235
1.3767874;0.7916667;0.87348634;1.0;0.5648079;0.9054;235;235;235;235
1.7648277;0.6770833;0.9170499;1.0;0.55655146;0.9081;235;235;235;235
1.4804091;0.7708333;0.89679134;1.0;0.59213835;0.8735;235;235;235;235
1.5167878;0.7708333;0.6427566;1.0;0.5508713;0.9027;235;235;235;235
