loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9328704;0.6770833;0.8793774;1.0;0.6427699;0.8797;342;342;342;342
1.4839727;0.7604167;0.5860973;1.0;0.63072646;0.8779;342;342;342;342
1.6951954;0.7291667;0.8746682;1.0;0.61218643;0.8852;342;342;342;342
1.3351394;0.8125;0.747578;1.0;0.5709944;0.8886;342;342;342;342
1.5747465;0.7708333;0.8045865;1.0;0.60562146;0.8786;342;342;342;342
1.5105561;0.7291667;0.7495012;1.0;0.5873948;0.8925;342;342;342;342
1.5036104;0.7708333;0.6338624;1.0;0.5683658;0.896;342;342;342;342
1.3367683;0.8125;0.78181195;1.0;0.5745126;0.8969;342;342;342;342
1.5366001;0.7395833;0.9582809;1.0;0.56536746;0.8931;342;342;342;342
1.4624562;0.8020833;0.68852836;1.0;0.564514;0.9;342;342;342;342
1.5203152;0.7708333;0.7572546;1.0;0.56434363;0.9005;342;342;342;342
1.5772187;0.7083333;0.8227384;1.0;0.5733668;0.9016;342;342;342;342
1.4633639;0.75;0.7755189;1.0;0.56507844;0.9015;342;342;342;342
1.4184396;0.75;0.6844957;1.0;0.5613857;0.9026;342;342;342;342
1.2768111;0.8125;0.80602276;1.0;0.54896915;0.9036;342;342;342;342
1.4300841;0.7916667;0.84398055;1.0;0.5631863;0.9047;342;342;342;342
1.5643212;0.6979167;0.7876512;1.0;0.5558669;0.8956;342;342;342;342
1.4836113;0.71875;0.68463874;1.0;0.56273764;0.8988;342;342;342;342
1.4173498;0.8229167;0.8712798;1.0;0.57035166;0.9041;342;342;342;342
1.3610082;0.7708333;0.7557156;1.0;0.53998524;0.905;342;342;342;342
1.4456872;0.7604167;0.9426739;1.0;0.5618582;0.9004;342;342;342;342
1.3600392;0.7708333;0.73378646;1.0;0.54684585;0.9018;342;342;342;342
1.3718586;0.78125;0.93975985;1.0;0.56804353;0.898;342;342;342;342
1.5458508;0.7083333;0.6699262;1.0;0.5447671;0.9076;342;342;342;342
1.2367129;0.8125;0.8737924;1.0;0.54792285;0.9007;342;342;342;342
1.6246228;0.71875;0.8187276;1.0;0.5565207;0.8998;342;342;342;342
1.3471104;0.8020833;0.8449796;1.0;0.5492798;0.9044;342;342;342;342
1.5607687;0.7395833;0.9027343;1.0;0.56362814;0.8983;342;342;342;342
1.4460557;0.7604167;0.7493515;1.0;0.5321363;0.9071;342;342;342;342
1.4736764;0.75;0.89410526;1.0;0.54721636;0.9035;342;342;342;342
1.4114293;0.78125;0.9040389;1.0;0.55835575;0.9036;342;342;342;342
1.5264322;0.7395833;0.7963436;1.0;0.55788577;0.9101;342;342;342;342
1.2820419;0.8333333;0.7426033;1.0;0.54376507;0.9031;342;342;342;342
1.6028507;0.6979167;0.9220813;1.0;0.55798537;0.9034;342;342;342;342
1.52353;0.7291667;0.75928473;1.0;0.5629404;0.905;342;342;342;342
1.3153634;0.8125;0.85777426;1.0;0.5418077;0.9085;342;342;342;342
1.610951;0.7291667;0.7168476;1.0;0.5493535;0.9048;342;342;342;342
1.6663084;0.7083333;0.83961403;1.0;0.5471457;0.9039;342;342;342;342
1.5557897;0.7395833;0.7301823;1.0;0.54039353;0.9075;342;342;342;342
1.3096428;0.8333333;0.81346923;1.0;0.5390675;0.9048;342;342;342;342
1.128983;0.8645833;0.7144259;1.0;0.5432369;0.9065;342;342;342;342
1.3880813;0.8125;0.79946613;1.0;0.5596526;0.8989;342;342;342;342
1.463448;0.7395833;0.8465171;1.0;0.55400294;0.9049;342;342;342;342
1.6789594;0.6979167;0.7748377;1.0;0.54657674;0.9041;342;342;342;342
1.578229;0.75;0.77771103;1.0;0.5454215;0.9059;342;342;342;342
1.6030433;0.71875;0.82488585;1.0;0.5488234;0.9066;342;342;342;342
1.5670627;0.7604167;0.72815925;1.0;0.55686873;0.904;342;342;342;342
1.5931783;0.71875;0.78134394;1.0;0.54513377;0.9056;342;342;342;342
1.556357;0.78125;0.7812819;1.0;0.55133414;0.9003;342;342;342;342
1.2989419;0.8229167;0.7609279;1.0;0.54152405;0.9049;342;342;342;342
1.175387;0.8541667;0.7686403;1.0;0.55537397;0.9028;342;342;342;342
1.441512;0.8125;0.7888875;1.0;0.5448142;0.9064;342;342;342;342
1.771385;0.6770833;0.75226104;1.0;0.54900074;0.9023;342;342;342;342
1.7899846;0.6979167;0.810073;1.0;0.5529708;0.9082;342;342;342;342
1.4720006;0.75;0.83049995;1.0;0.5553112;0.8957;342;342;342;342
1.2234008;0.8333333;0.8011901;1.0;0.55446327;0.9016;342;342;342;342
1.4621209;0.78125;0.844599;1.0;0.5572741;0.9014;342;342;342;342
1.348597;0.7916667;0.73439145;1.0;0.54624045;0.9067;342;342;342;342
1.3877678;0.8020833;0.7417227;1.0;0.54499954;0.9073;342;342;342;342
1.4141188;0.7604167;0.72084177;1.0;0.5500701;0.9053;342;342;342;342
1.8219554;0.65625;0.87599784;1.0;0.5537152;0.8986;342;342;342;342
1.548538;0.7291667;0.7599109;1.0;0.54804444;0.9063;342;342;342;342
1.509342;0.7395833;0.7704451;1.0;0.5462422;0.9015;342;342;342;342
1.4082646;0.8020833;0.7316942;1.0;0.54353094;0.907;342;342;342;342
1.4180399;0.8020833;0.64062965;1.0;0.55165225;0.9076;342;342;342;342
1.4220635;0.8020833;0.80247164;1.0;0.5561193;0.9056;342;342;342;342
1.6517491;0.7083333;0.7422285;1.0;0.545889;0.9044;342;342;342;342
1.3433526;0.8125;0.7918806;1.0;0.5440125;0.9068;342;342;342;342
1.245712;0.8229167;0.8086186;1.0;0.5548003;0.9032;342;342;342;342
1.5284396;0.75;0.7428886;1.0;0.54969746;0.9096;342;342;342;342
1.4328799;0.8229167;0.73412585;1.0;0.555067;0.9071;342;342;342;342
1.5498751;0.7083333;0.7601734;1.0;0.55451113;0.9018;342;342;342;342
1.2935598;0.8333333;0.80119824;1.0;0.549225;0.9038;342;342;342;342
1.5139092;0.7708333;0.8542331;1.0;0.54775685;0.9036;342;342;342;342
1.4079274;0.7916667;0.81430364;1.0;0.5609737;0.9013;342;342;342;342
1.2559721;0.8333333;0.80016315;1.0;0.54865724;0.9056;342;342;342;342
1.2371817;0.8541667;0.77612674;1.0;0.5454281;0.9066;342;342;342;342
1.338784;0.8020833;0.7786627;1.0;0.5532307;0.9036;342;342;342;342
1.5141559;0.75;0.7494072;1.0;0.5483729;0.911;342;342;342;342
1.6404629;0.71875;0.7118181;1.0;0.54774636;0.904;342;342;342;342
1.3991088;0.8020833;0.7332486;1.0;0.5472527;0.9066;342;342;342;342
1.5241456;0.7291667;0.6795367;1.0;0.5589638;0.9015;342;342;342;342
1.5239153;0.7291667;0.7790326;1.0;0.54341906;0.9064;342;342;342;342
1.4596826;0.7708333;0.770682;1.0;0.5445065;0.9084;342;342;342;342
1.7202288;0.7291667;0.79646665;1.0;0.581079;0.8892;342;342;342;342
1.7107588;0.6979167;0.8205667;1.0;0.5713166;0.8944;342;342;342;342
1.6176437;0.71875;0.7504904;1.0;0.55187535;0.903;342;342;342;342
1.5719771;0.7291667;0.7735344;1.0;0.55400187;0.9063;342;342;342;342
1.4962333;0.7708333;0.67503357;1.0;0.54514503;0.9102;342;342;342;342
1.512059;0.7604167;0.69373107;1.0;0.5537597;0.9024;342;342;342;342
1.5393765;0.7604167;0.73767674;1.0;0.54292786;0.9059;342;342;342;342
1.6196561;0.7083333;0.6861023;1.0;0.54713917;0.9113;342;342;342;342
1.2638664;0.8020833;0.6927302;1.0;0.55360144;0.9024;342;342;342;342
1.1197248;0.8541667;0.70712084;1.0;0.54438347;0.9095;342;342;342;342
1.4788742;0.7604167;0.78982496;1.0;0.5437024;0.9039;342;342;342;342
1.3775016;0.8333333;0.7402034;1.0;0.5499121;0.9061;342;342;342;342
1.27235;0.8541667;0.669791;1.0;0.5479132;0.9073;342;342;342;342
1.6760536;0.7083333;0.71653736;1.0;0.55215555;0.9067;342;342;342;342
1.6292074;0.71875;0.6632031;1.0;0.54125035;0.9057;342;342;342;342
1.5208473;0.7708333;0.6737257;1.0;0.5452154;0.9069;342;342;342;342
1.3256134;0.8333333;0.67455316;1.0;0.5455633;0.9042;342;342;342;342
1.375095;0.7708333;0.78065544;1.0;0.548746;0.909;342;342;342;342
1.4008828;0.8229167;0.73807096;1.0;0.54488957;0.9109;342;342;342;342
1.5745041;0.7291667;0.644814;1.0;0.54765403;0.909;342;342;342;342
1.3567975;0.78125;0.6996381;1.0;0.5477777;0.9059;342;342;342;342
1.4444618;0.7708333;0.66897666;1.0;0.5441166;0.908;342;342;342;342
1.4686793;0.8020833;0.7578293;1.0;0.54629844;0.9093;342;342;342;342
1.605381;0.75;0.8003945;1.0;0.5575266;0.9036;342;342;342;342
1.4343122;0.7604167;0.6843195;1.0;0.5454732;0.9082;342;342;342;342
1.238025;0.8229167;0.7490287;1.0;0.5516898;0.9064;342;342;342;342
1.3706529;0.7708333;0.71440935;1.0;0.5467109;0.9105;342;342;342;342
1.4103374;0.7916667;0.7024455;1.0;0.54768693;0.9103;342;342;342;342
1.3911066;0.78125;0.65915847;1.0;0.54719865;0.9095;342;342;342;342
1.5280086;0.7291667;0.73700196;1.0;0.5482087;0.9063;342;342;342;342
1.459603;0.75;0.7194514;1.0;0.5469975;0.9077;342;342;342;342
1.4023926;0.7916667;0.75667727;1.0;0.5559893;0.904;342;342;342;342
1.250845;0.8333333;0.61540437;1.0;0.54699945;0.9098;342;342;342;342
1.3621706;0.8020833;0.7755373;1.0;0.5495145;0.908;342;342;342;342
1.1892647;0.8333333;0.7553443;1.0;0.55316526;0.9073;342;342;342;342
1.5160692;0.75;0.7364593;1.0;0.5487667;0.9082;342;342;342;342
1.437677;0.7708333;0.726467;1.0;0.54641247;0.9095;342;342;342;342
1.4321151;0.7708333;0.71158975;1.0;0.5479738;0.9089;342;342;342;342
1.534399;0.75;0.67166674;1.0;0.541134;0.9104;342;342;342;342
1.3259999;0.8229167;0.70944023;1.0;0.5430994;0.9116;342;342;342;342
1.645467;0.7083333;0.7274715;1.0;0.54553396;0.9063;342;342;342;342
1.5542301;0.7291667;0.68487597;1.0;0.54949075;0.9068;342;342;342;342
1.4208915;0.7916667;0.6957281;1.0;0.5509815;0.9035;342;342;342;342
1.3470922;0.78125;0.77540296;1.0;0.5556191;0.9053;342;342;342;342
1.423425;0.7708333;0.7248897;1.0;0.5649459;0.8981;342;342;342;342
1.4254162;0.7916667;0.7219024;1.0;0.54652476;0.9038;342;342;342;342
1.4400048;0.7916667;0.6836401;1.0;0.5506239;0.908;342;342;342;342
1.1854358;0.8333333;0.6644459;1.0;0.5433258;0.9068;342;342;342;342
1.596184;0.7083333;0.72341937;1.0;0.5477093;0.9061;342;342;342;342
1.3409048;0.8125;0.6474643;1.0;0.5453366;0.913;342;342;342;342
1.3524847;0.7708333;0.7330816;1.0;0.54650396;0.9072;342;342;342;342
1.420319;0.75;0.64320236;1.0;0.54330975;0.9109;342;342;342;342
1.6033018;0.71875;0.7396142;1.0;0.5538032;0.9064;342;342;342;342
1.3882291;0.7916667;0.6581454;1.0;0.5464258;0.9091;342;342;342;342
1.2330501;0.8229167;0.68029743;1.0;0.5459251;0.9086;342;342;342;342
1.3660437;0.8333333;0.6770448;1.0;0.548809;0.9099;342;342;342;342
1.3706067;0.8229167;0.65093625;1.0;0.5430536;0.9103;342;342;342;342
1.7021064;0.6979167;0.74910414;1.0;0.54741716;0.9105;342;342;342;342
1.5060894;0.7708333;0.5847609;1.0;0.5395493;0.9108;342;342;342;342
1.523623;0.7708333;0.7063441;1.0;0.557048;0.9041;342;342;342;342
1.5204296;0.78125;0.7142415;1.0;0.54007757;0.909;342;342;342;342
1.3958015;0.7916667;0.62146837;1.0;0.53983605;0.9106;342;342;342;342
1.4034173;0.8020833;0.69995195;1.0;0.5436937;0.9069;342;342;342;342
1.4350618;0.78125;0.6189687;1.0;0.5370979;0.9101;342;342;342;342
1.1921499;0.84375;0.71487296;1.0;0.5549947;0.9053;342;342;342;342
1.5411743;0.7708333;0.6599232;1.0;0.5388687;0.9115;342;342;342;342
1.4469614;0.7708333;0.6781626;1.0;0.5429604;0.9095;342;342;342;342
1.6225291;0.7291667;0.6785279;1.0;0.5441426;0.9104;342;342;342;342
1.3442223;0.7916667;0.6612053;1.0;0.54830104;0.9047;342;342;342;342
1.2963699;0.8125;0.6268663;1.0;0.5422613;0.9086;342;342;342;342
1.4966512;0.7291667;0.7395654;1.0;0.55004597;0.9067;342;342;342;342
1.45399;0.8125;0.6611688;1.0;0.5472371;0.9078;342;342;342;342
1.3484445;0.7916667;0.7385453;1.0;0.5532471;0.9083;342;342;342;342
1.4973472;0.75;0.6467316;1.0;0.5424215;0.9103;342;342;342;342
1.437918;0.7708333;0.6042382;1.0;0.54717076;0.9125;342;342;342;342
1.619493;0.71875;0.7089658;1.0;0.53961813;0.9104;342;342;342;342
1.4035933;0.7708333;0.6593833;1.0;0.5528162;0.905;342;342;342;342
1.5031016;0.7604167;0.69834954;1.0;0.5511112;0.9028;342;342;342;342
1.4653215;0.75;0.706794;1.0;0.54621226;0.9088;342;342;342;342
1.3194137;0.8125;0.63826746;1.0;0.5416759;0.909;342;342;342;342
1.5337534;0.7708333;0.67262816;1.0;0.5460745;0.9076;342;342;342;342
1.5664039;0.7291667;0.6950462;1.0;0.55443984;0.905;342;342;342;342
1.4514172;0.8020833;0.62712663;1.0;0.54219997;0.9129;342;342;342;342
1.6207671;0.7395833;0.71736467;1.0;0.5510102;0.8996;342;342;342;342
1.6063048;0.7291667;0.6621498;1.0;0.55022705;0.9062;342;342;342;342
1.5006173;0.7604167;0.6898794;1.0;0.55959785;0.9014;342;342;342;342
1.4581819;0.7708333;0.63081753;1.0;0.54083633;0.9112;342;342;342;342
1.4488124;0.78125;0.6475278;1.0;0.5502447;0.9047;342;342;342;342
1.3028967;0.8229167;0.6780256;1.0;0.5424074;0.911;342;342;342;342
1.6101457;0.71875;0.63048226;1.0;0.5410929;0.9071;342;342;342;342
1.5181073;0.7604167;0.6541182;1.0;0.5409105;0.9112;342;342;342;342
1.5159898;0.78125;0.6708374;1.0;0.5436926;0.9047;342;342;342;342
1.7682621;0.7083333;0.6683843;1.0;0.54267883;0.9115;342;342;342;342
1.5693887;0.7395833;0.64075255;1.0;0.5389453;0.9088;342;342;342;342
1.7157207;0.7083333;0.66916096;1.0;0.5406425;0.9087;342;342;342;342
1.5540596;0.75;0.6936577;1.0;0.5530937;0.906;342;342;342;342
1.5197166;0.7708333;0.7029603;1.0;0.5454949;0.9078;342;342;342;342
1.7205077;0.7291667;0.68863225;1.0;0.5384678;0.9096;342;342;342;342
1.5346204;0.75;0.73116374;1.0;0.54364944;0.9089;342;342;342;342
1.6083795;0.7291667;0.6562892;1.0;0.54537785;0.9077;342;342;342;342
1.5552977;0.7083333;0.6969576;1.0;0.5431042;0.9057;342;342;342;342
1.4315673;0.7916667;0.63299716;1.0;0.54955024;0.9072;342;342;342;342
1.7414814;0.6770833;0.69943875;1.0;0.55623895;0.9031;342;342;342;342
1.5435197;0.7604167;0.63599014;1.0;0.5481896;0.904;342;342;342;342
1.6030426;0.7083333;0.70749164;1.0;0.54290324;0.9111;342;342;342;342
1.5246763;0.7708333;0.7571651;1.0;0.5578764;0.9023;342;342;342;342
1.6175631;0.75;0.6852406;1.0;0.5420339;0.9092;342;342;342;342
1.5002316;0.7395833;0.6575598;1.0;0.5438706;0.9068;342;342;342;342
1.4668862;0.7395833;0.6744919;1.0;0.54525095;0.9103;342;342;342;342
1.3514063;0.8125;0.67252636;1.0;0.5458833;0.9077;342;342;342;342
1.2039691;0.8333333;0.62130153;1.0;0.5423788;0.9064;342;342;342;342
1.3426349;0.8229167;0.6764307;1.0;0.5389402;0.912;342;342;342;342
1.5138781;0.75;0.6345277;1.0;0.5412313;0.9087;342;342;342;342
