loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4934411;0.7916667;0.7548951;1.0;0.6354532;0.8857;399;399;399;399
1.4942603;0.8020833;0.8192904;1.0;0.635889;0.8814;399;399;399;399
1.3161939;0.7916667;1.0340219;1.0;0.6343042;0.8829;399;399;399;399
1.2966905;0.8333333;0.65752506;1.0;0.5972286;0.8894;399;399;399;399
1.4280515;0.7708333;0.68232316;1.0;0.60582906;0.8935;399;399;399;399
1.5984957;0.75;0.9087122;1.0;0.59977233;0.8991;399;399;399;399
1.4833605;0.8020833;0.8363214;1.0;0.5891894;0.8933;399;399;399;399
1.6788346;0.6979167;0.82850814;1.0;0.59897715;0.8919;399;399;399;399
1.2665482;0.8229167;0.8848824;1.0;0.6036749;0.889;399;399;399;399
1.4420695;0.7708333;0.9026476;1.0;0.61132026;0.8871;399;399;399;399
2.0918713;0.5416667;0.8461468;1.0;0.5959625;0.9041;399;399;399;399
1.5118843;0.7395833;0.995931;1.0;0.59018296;0.9005;399;399;399;399
1.933381;0.625;1.0256473;1.0;0.5949098;0.8914;399;399;399;399
1.4993731;0.7708333;0.9009919;1.0;0.572797;0.8989;399;399;399;399
1.4617054;0.7604167;0.77785116;1.0;0.58006936;0.8958;399;399;399;399
1.4973426;0.7291667;0.8655832;1.0;0.571358;0.9056;399;399;399;399
1.4833977;0.7604167;0.88515973;1.0;0.57477355;0.8955;399;399;399;399
1.4936855;0.7291667;0.85491395;1.0;0.5706678;0.9032;399;399;399;399
1.6507559;0.7291667;0.7676225;1.0;0.5765522;0.9055;399;399;399;399
1.2480617;0.8125;0.8256373;1.0;0.57472175;0.9055;399;399;399;399
1.5550377;0.7604167;0.9558466;1.0;0.576485;0.9;399;399;399;399
1.5352702;0.7291667;0.9012399;1.0;0.57017285;0.9058;399;399;399;399
1.4563894;0.7708333;0.8485582;1.0;0.57235867;0.8974;399;399;399;399
1.4505948;0.7708333;0.9379225;1.0;0.58492655;0.893;399;399;399;399
1.5427423;0.75;0.8484502;1.0;0.56800896;0.9071;399;399;399;399
1.3613831;0.7916667;0.95020497;1.0;0.57300586;0.9031;399;399;399;399
1.7179561;0.7083333;0.8870311;1.0;0.5662957;0.9053;399;399;399;399
1.5432551;0.7395833;0.9151541;1.0;0.56186223;0.9023;399;399;399;399
1.4816821;0.7604167;0.8330935;1.0;0.5705757;0.8964;399;399;399;399
1.4187177;0.7708333;0.80011904;1.0;0.5653083;0.8999;399;399;399;399
1.6863699;0.7083333;0.93636835;1.0;0.56668615;0.8999;399;399;399;399
1.5305603;0.75;0.7990607;1.0;0.56871223;0.9009;399;399;399;399
1.4805933;0.78125;0.7329699;1.0;0.56847566;0.897;399;399;399;399
1.5191612;0.7604167;0.9823098;1.0;0.56346697;0.8977;399;399;399;399
1.5429376;0.7604167;1.0114491;1.0;0.57582766;0.8946;399;399;399;399
1.5191734;0.7916667;0.8641411;1.0;0.56357056;0.9035;399;399;399;399
1.593164;0.7395833;0.8037554;1.0;0.5637827;0.9043;399;399;399;399
1.3489864;0.8333333;0.94305956;1.0;0.5608202;0.8995;399;399;399;399
1.5235938;0.75;0.9056268;1.0;0.56903845;0.8957;399;399;399;399
1.4437882;0.75;0.9240333;1.0;0.5643665;0.9002;399;399;399;399
1.2414825;0.8229167;0.7782092;1.0;0.56424665;0.8968;399;399;399;399
1.3509064;0.7916667;0.8264432;1.0;0.56199783;0.8993;399;399;399;399
1.4466387;0.7708333;0.78810275;1.0;0.55431485;0.904;399;399;399;399
1.5559341;0.7604167;0.9033201;1.0;0.562992;0.9007;399;399;399;399
1.4392856;0.7916667;0.848598;1.0;0.5517621;0.904;399;399;399;399
1.3129356;0.8333333;0.75979507;1.0;0.5537856;0.9075;399;399;399;399
1.4577427;0.78125;0.83995914;1.0;0.5620062;0.9011;399;399;399;399
1.4459335;0.78125;0.8585855;1.0;0.552741;0.899;399;399;399;399
1.2771096;0.8229167;0.9023131;1.0;0.55792993;0.9008;399;399;399;399
1.6057391;0.75;0.8669275;1.0;0.55598515;0.9026;399;399;399;399
1.6327775;0.7291667;0.8340935;1.0;0.5519516;0.9059;399;399;399;399
1.7628387;0.6770833;0.99081415;1.0;0.5672698;0.9012;399;399;399;399
1.3062488;0.8229167;0.71973145;1.0;0.55789846;0.9018;399;399;399;399
1.6627313;0.7083333;0.810064;1.0;0.5509274;0.9076;399;399;399;399
1.3063908;0.84375;0.8069465;1.0;0.55610394;0.9066;399;399;399;399
1.2922522;0.8333333;0.8444408;1.0;0.56056964;0.902;399;399;399;399
1.51369;0.7708333;1.0335822;1.0;0.57942617;0.8999;399;399;399;399
1.2759656;0.8541667;0.83021843;1.0;0.5489202;0.9039;399;399;399;399
1.4781266;0.78125;0.7830361;1.0;0.55537593;0.9044;399;399;399;399
1.5349615;0.7604167;0.8061187;1.0;0.56899226;0.9039;399;399;399;399
1.4501681;0.7604167;0.7556108;1.0;0.5487154;0.9054;399;399;399;399
1.5996575;0.71875;0.76098365;1.0;0.55544686;0.9099;399;399;399;399
1.4288976;0.78125;0.8714244;1.0;0.5567033;0.9036;399;399;399;399
1.2209551;0.84375;0.7915838;1.0;0.55325574;0.9062;399;399;399;399
1.4275215;0.78125;0.7244386;1.0;0.556834;0.9041;399;399;399;399
1.5016854;0.7395833;0.7932182;1.0;0.5505144;0.9035;399;399;399;399
1.2499124;0.8333333;0.7698294;1.0;0.554569;0.9026;399;399;399;399
1.6502957;0.7291667;0.88399065;1.0;0.55768216;0.9073;399;399;399;399
1.627053;0.7395833;0.81695914;1.0;0.560729;0.9067;399;399;399;399
1.5843735;0.7604167;0.86195785;1.0;0.55933416;0.9072;399;399;399;399
1.4159122;0.78125;0.8324068;1.0;0.5604701;0.9056;399;399;399;399
1.420124;0.8020833;0.7737118;1.0;0.5450687;0.9071;399;399;399;399
1.4181168;0.8020833;0.87724024;1.0;0.5611672;0.9088;399;399;399;399
1.381673;0.78125;0.8529213;1.0;0.5527006;0.9068;399;399;399;399
1.7057508;0.71875;0.86182046;1.0;0.5570045;0.9047;399;399;399;399
1.4757605;0.7708333;0.7823249;1.0;0.55355984;0.9052;399;399;399;399
1.1919286;0.8125;0.6931276;1.0;0.56183046;0.9048;399;399;399;399
1.6343398;0.6770833;0.71335864;1.0;0.5628404;0.9036;399;399;399;399
1.5826225;0.7604167;0.8322259;1.0;0.5515381;0.9078;399;399;399;399
1.5514971;0.7604167;0.74630225;1.0;0.5534826;0.9077;399;399;399;399
1.4095228;0.7916667;0.7300184;1.0;0.56189305;0.9088;399;399;399;399
1.6177669;0.7083333;0.793571;1.0;0.5502275;0.9065;399;399;399;399
1.712213;0.6770833;0.7101749;1.0;0.5521393;0.9117;399;399;399;399
1.3479224;0.8125;0.79826;1.0;0.55657107;0.9061;399;399;399;399
1.5451517;0.7291667;0.777497;1.0;0.5538489;0.9082;399;399;399;399
1.6593381;0.7083333;0.8351562;1.0;0.5562726;0.9077;399;399;399;399
1.2207184;0.84375;0.74436533;1.0;0.5542743;0.9089;399;399;399;399
1.5134549;0.7291667;0.7795894;1.0;0.5630777;0.8961;399;399;399;399
1.5312303;0.7708333;0.8846912;1.0;0.5582584;0.9071;399;399;399;399
1.1069789;0.875;0.8139229;1.0;0.5549476;0.9043;399;399;399;399
1.4190576;0.7708333;0.69950914;1.0;0.54900426;0.9048;399;399;399;399
1.4742801;0.7604167;0.7117369;1.0;0.55333704;0.9015;399;399;399;399
1.6144254;0.7083333;0.7579508;1.0;0.55809724;0.9079;399;399;399;399
1.5684476;0.7395833;0.75260997;1.0;0.5553602;0.9085;399;399;399;399
1.4354035;0.75;0.6486691;1.0;0.55361366;0.9073;399;399;399;399
1.6663198;0.7083333;0.735616;1.0;0.54785097;0.9056;399;399;399;399
1.5421242;0.7708333;0.70581037;1.0;0.5699911;0.8953;399;399;399;399
1.5824773;0.7291667;0.72916496;1.0;0.5571802;0.9086;399;399;399;399
1.389313;0.8020833;0.80126464;1.0;0.5553424;0.9088;399;399;399;399
1.4771879;0.7604167;0.8287209;1.0;0.5537756;0.908;399;399;399;399
1.4018593;0.8020833;0.8300153;1.0;0.5497789;0.9024;399;399;399;399
1.378267;0.7916667;0.82391447;1.0;0.55005914;0.9031;399;399;399;399
1.3805649;0.7916667;0.77797747;1.0;0.54983544;0.9037;399;399;399;399
1.3636383;0.8020833;0.79051566;1.0;0.5571298;0.9012;399;399;399;399
1.5537686;0.7395833;0.7595493;1.0;0.55310243;0.9067;399;399;399;399
1.6017215;0.6979167;0.73795235;1.0;0.54398096;0.9107;399;399;399;399
1.7299227;0.7083333;0.7714884;1.0;0.54641885;0.9088;399;399;399;399
1.3781426;0.7916667;0.7955167;1.0;0.5547204;0.9096;399;399;399;399
1.3406587;0.7916667;0.8540877;1.0;0.55063576;0.9054;399;399;399;399
1.5311317;0.7604167;0.8112874;1.0;0.5533204;0.907;399;399;399;399
1.4793751;0.7708333;0.7218175;1.0;0.54929876;0.9051;399;399;399;399
1.4762559;0.7395833;0.7353436;1.0;0.5536117;0.909;399;399;399;399
1.4801738;0.7916667;0.692502;1.0;0.5484105;0.9084;399;399;399;399
1.448223;0.78125;0.8088813;1.0;0.550071;0.9034;399;399;399;399
1.5077301;0.7708333;0.7119498;1.0;0.5566998;0.9108;399;399;399;399
1.7637236;0.6875;0.6987467;1.0;0.5493198;0.9095;399;399;399;399
1.6531343;0.6979167;0.8050612;1.0;0.55761355;0.9075;399;399;399;399
1.4472919;0.7708333;0.85827374;1.0;0.5532352;0.9021;399;399;399;399
1.4379977;0.7916667;0.78327763;1.0;0.54961133;0.9067;399;399;399;399
1.3467038;0.7916667;0.75733876;1.0;0.5495644;0.9056;399;399;399;399
1.6732912;0.7083333;0.70408857;1.0;0.5476823;0.9057;399;399;399;399
1.4782233;0.7708333;0.6722367;1.0;0.5588426;0.9073;399;399;399;399
1.4011371;0.7708333;0.77420866;1.0;0.5468865;0.9083;399;399;399;399
1.6937584;0.71875;0.70407915;1.0;0.5535814;0.9088;399;399;399;399
1.3610618;0.78125;0.67926365;1.0;0.55314016;0.9119;399;399;399;399
1.4693767;0.75;0.78309697;1.0;0.56375664;0.9062;399;399;399;399
1.4349889;0.7708333;0.86425376;1.0;0.5546987;0.9075;399;399;399;399
1.4204967;0.7604167;0.7134397;1.0;0.551004;0.9086;399;399;399;399
1.4372227;0.8020833;0.79199016;1.0;0.5483562;0.9066;399;399;399;399
1.6197149;0.6770833;0.77414936;1.0;0.5495523;0.908;399;399;399;399
1.6176872;0.75;0.7841079;1.0;0.54791486;0.9075;399;399;399;399
1.5348799;0.7291667;0.6557394;1.0;0.5459596;0.907;399;399;399;399
1.5483793;0.75;0.78512746;1.0;0.54578745;0.9051;399;399;399;399
1.8335526;0.7083333;0.71086645;1.0;0.5560334;0.9102;399;399;399;399
1.3308369;0.7916667;0.71488553;1.0;0.54766864;0.9079;399;399;399;399
1.3990667;0.7916667;0.80485606;1.0;0.5505931;0.904;399;399;399;399
1.4377218;0.78125;0.7927904;1.0;0.54661816;0.9105;399;399;399;399
1.3529153;0.8125;0.83340645;1.0;0.5575066;0.9023;399;399;399;399
1.6532056;0.71875;0.69464266;1.0;0.54907244;0.9084;399;399;399;399
1.4107901;0.7916667;0.73989594;1.0;0.5492056;0.9109;399;399;399;399
1.2867757;0.8229167;0.7404202;1.0;0.54945844;0.9032;399;399;399;399
1.4825015;0.78125;0.7202569;1.0;0.54666966;0.9082;399;399;399;399
1.4101896;0.8020833;0.78915954;1.0;0.5430624;0.9046;399;399;399;399
1.4253623;0.8020833;0.6676644;1.0;0.5444472;0.9085;399;399;399;399
1.341162;0.8229167;0.8075921;1.0;0.54774964;0.9035;399;399;399;399
1.622896;0.75;0.67707455;1.0;0.5567571;0.9067;399;399;399;399
1.2717865;0.8229167;0.76455176;1.0;0.5461771;0.9085;399;399;399;399
1.5729384;0.7708333;0.6895226;1.0;0.548742;0.9112;399;399;399;399
1.548923;0.7604167;0.72814023;1.0;0.54930556;0.9068;399;399;399;399
1.3205185;0.78125;0.7342073;1.0;0.55528784;0.9032;399;399;399;399
1.5001684;0.7291667;0.76786137;1.0;0.54772174;0.9081;399;399;399;399
1.4330258;0.8020833;0.84182;1.0;0.5540375;0.9059;399;399;399;399
1.3515779;0.8020833;0.7438618;1.0;0.56002444;0.9056;399;399;399;399
1.4714663;0.7708333;0.74033517;1.0;0.5512127;0.9083;399;399;399;399
1.5599017;0.7395833;0.7011522;1.0;0.55243677;0.9098;399;399;399;399
1.4145705;0.7604167;0.7494303;1.0;0.54167104;0.9091;399;399;399;399
1.588764;0.7395833;0.69619405;1.0;0.5440244;0.9097;399;399;399;399
1.2321255;0.8229167;0.742337;1.0;0.54320914;0.9098;399;399;399;399
1.4182209;0.8020833;0.7017544;1.0;0.5490911;0.9079;399;399;399;399
1.3708966;0.7708333;0.7211867;1.0;0.5465355;0.9083;399;399;399;399
1.2759541;0.8333333;0.73499715;1.0;0.5521692;0.9055;399;399;399;399
1.5259509;0.7604167;0.8344481;1.0;0.54306304;0.907;399;399;399;399
1.3561047;0.78125;0.7225082;1.0;0.5475575;0.9069;399;399;399;399
1.6435499;0.7395833;0.7141534;1.0;0.546695;0.912;399;399;399;399
1.5095031;0.7708333;0.6903718;1.0;0.55461925;0.9085;399;399;399;399
1.3969989;0.78125;0.7513087;1.0;0.5443054;0.9093;399;399;399;399
1.3904238;0.8020833;0.7254326;1.0;0.5464706;0.9072;399;399;399;399
1.4580586;0.7708333;0.75637215;1.0;0.5490929;0.9079;399;399;399;399
1.4300734;0.7708333;0.78924537;1.0;0.54618096;0.9073;399;399;399;399
1.3787572;0.8020833;0.7504648;1.0;0.54896027;0.9094;399;399;399;399
1.3170191;0.8020833;0.80154824;1.0;0.55093795;0.9075;399;399;399;399
1.6269324;0.7291667;0.7698194;1.0;0.5480761;0.9072;399;399;399;399
1.4054115;0.8125;0.6799439;1.0;0.54501724;0.9103;399;399;399;399
1.3269417;0.8020833;0.66463727;1.0;0.55042;0.9082;399;399;399;399
1.3948327;0.8125;0.76931834;1.0;0.547717;0.9054;399;399;399;399
1.4559643;0.78125;0.74209154;1.0;0.5453498;0.9097;399;399;399;399
1.4942855;0.71875;0.69694847;1.0;0.54889923;0.9107;399;399;399;399
1.3434858;0.8020833;0.7221372;1.0;0.54675126;0.9047;399;399;399;399
1.3298359;0.8020833;0.7607441;1.0;0.543511;0.9066;399;399;399;399
1.476922;0.7604167;0.68716013;1.0;0.5490762;0.9088;399;399;399;399
1.4728687;0.7708333;0.75446224;1.0;0.5531213;0.9062;399;399;399;399
1.2945733;0.8229167;0.7197753;1.0;0.5468024;0.9092;399;399;399;399
1.4384711;0.7708333;0.6781993;1.0;0.53697395;0.9112;399;399;399;399
1.6209353;0.7083333;0.71788937;1.0;0.5437747;0.9098;399;399;399;399
1.4123106;0.7604167;0.7237121;1.0;0.5489471;0.9077;399;399;399;399
1.7771051;0.6875;0.6265143;1.0;0.5506026;0.9047;399;399;399;399
1.4333339;0.7708333;0.75789946;1.0;0.55204064;0.9087;399;399;399;399
1.398937;0.7916667;0.6589689;1.0;0.5470044;0.9112;399;399;399;399
1.4987907;0.75;0.7172042;1.0;0.55145144;0.9101;399;399;399;399
