loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8186337;0.3125;1.7452152;0.0;1.5229733;0.3585;106;106;106;106
1.9739153;0.6458333;1.0796154;0.5;0.92146045;0.7772;106;106;106;106
1.5899367;0.7291667;0.9531876;1.0;0.8300371;0.8185;106;106;106;106
1.8468263;0.6666667;0.8495765;1.0;0.7595559;0.8394;106;106;106;106
1.6768336;0.7291667;0.83610976;1.0;0.7128717;0.8502;106;106;106;106
1.5312451;0.71875;0.7147306;1.0;0.69588155;0.8583;106;106;106;106
1.6300752;0.6875;0.66965556;1.0;0.68154085;0.8652;106;106;106;106
1.5093265;0.7083333;0.70029575;1.0;0.67126226;0.8671;106;106;106;106
1.6731265;0.7083333;0.65806574;1.0;0.6515077;0.8693;106;106;106;106
1.5545695;0.7395833;0.59679615;1.0;0.6565289;0.8667;106;106;106;106
1.343319;0.78125;0.650354;1.0;0.6415606;0.8745;106;106;106;106
1.5350217;0.7604167;0.58083934;1.0;0.6434509;0.8754;106;106;106;106
1.4065602;0.75;0.59617776;1.0;0.6396022;0.8674;106;106;106;106
1.3183067;0.8125;0.57970434;1.0;0.63055897;0.8798;106;106;106;106
1.549802;0.7291667;0.61019737;1.0;0.6305348;0.88;106;106;106;106
1.4977214;0.7708333;0.5875424;1.0;0.6364616;0.8823;106;106;106;106
1.232487;0.8333333;0.61336356;1.0;0.62302876;0.882;106;106;106;106
1.3929973;0.7708333;0.46111542;1.0;0.63404036;0.8659;106;106;106;106
1.3927901;0.7708333;0.49356037;1.0;0.63703704;0.8712;106;106;106;106
1.5366402;0.7395833;0.5131474;1.0;0.6103301;0.8821;106;106;106;106
1.5083107;0.7708333;0.5917142;1.0;0.6105861;0.8869;106;106;106;106
1.4557388;0.75;0.60053563;1.0;0.61428046;0.8848;106;106;106;106
1.5110259;0.7291667;0.54470843;1.0;0.60962373;0.8805;106;106;106;106
1.4908022;0.7708333;0.61647916;1.0;0.6188026;0.889;106;106;106;106
1.3984535;0.7604167;0.63908994;1.0;0.62209207;0.8901;106;106;106;106
1.1900506;0.84375;0.53110945;1.0;0.60822654;0.8867;106;106;106;106
1.4591992;0.7395833;0.48547608;1.0;0.5973034;0.887;106;106;106;106
1.5018444;0.75;0.5192274;1.0;0.60977644;0.8774;106;106;106;106
1.435619;0.75;0.6339303;1.0;0.59812975;0.8921;106;106;106;106
1.4497079;0.7708333;0.59068465;1.0;0.6059269;0.8838;106;106;106;106
1.4844239;0.7395833;0.50091964;1.0;0.60393465;0.8866;106;106;106;106
1.5654224;0.7604167;0.45098674;1.0;0.60643184;0.8834;106;106;106;106
1.4017345;0.7708333;0.5141264;1.0;0.59666646;0.8928;106;106;106;106
1.5454316;0.7604167;0.5161288;1.0;0.5958272;0.8942;106;106;106;106
1.4715102;0.71875;0.5407393;1.0;0.6006147;0.8942;106;106;106;106
1.3026518;0.8229167;0.45933205;1.0;0.6034642;0.8832;106;106;106;106
1.3897542;0.8020833;0.5263019;1.0;0.5868217;0.8928;106;106;106;106
1.496448;0.7916667;0.51534384;1.0;0.5988444;0.8933;106;106;106;106
1.3771763;0.8125;0.5126109;1.0;0.5923953;0.8931;106;106;106;106
1.4064825;0.7604167;0.49727103;1.0;0.5924584;0.8925;106;106;106;106
1.3831261;0.78125;0.46520963;1.0;0.5884287;0.8875;106;106;106;106
1.4755198;0.7604167;0.5011183;1.0;0.58903944;0.8882;106;106;106;106
1.4792689;0.75;0.47102723;1.0;0.5903127;0.8906;106;106;106;106
1.6209962;0.7291667;0.5319589;1.0;0.58906454;0.8957;106;106;106;106
1.0568261;0.8958333;0.5592913;1.0;0.5945712;0.8946;106;106;106;106
1.3181847;0.8125;0.4412583;1.0;0.5866971;0.8902;106;106;106;106
1.3588521;0.7708333;0.51821965;1.0;0.5799108;0.8919;106;106;106;106
1.5450203;0.71875;0.48218584;1.0;0.58376336;0.8888;106;106;106;106
1.306612;0.8333333;0.51052654;1.0;0.5892745;0.8896;106;106;106;106
1.5524622;0.75;0.5073113;1.0;0.5836389;0.8885;106;106;106;106
1.4507805;0.7604167;0.43217075;1.0;0.5918493;0.8846;106;106;106;106
