loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7523834;0.6458333;0.8935354;1.0;0.6612682;0.8593;227;227;227;227
1.5465677;0.7291667;1.0394884;1.0;0.6227097;0.8767;227;227;227;227
1.4168301;0.7916667;0.85221696;1.0;0.62667376;0.8689;227;227;227;227
1.4522741;0.7916667;0.8906778;1.0;0.5945679;0.8943;227;227;227;227
1.6934627;0.7083333;0.9675782;1.0;0.5865043;0.9005;227;227;227;227
1.417906;0.78125;0.8149607;1.0;0.5603909;0.896;227;227;227;227
1.3798312;0.8020833;1.0149229;1.0;0.5717021;0.8948;227;227;227;227
1.6062093;0.71875;0.7232721;1.0;0.54987675;0.8985;227;227;227;227
1.5140672;0.7708333;0.8229369;1.0;0.5631637;0.9018;227;227;227;227
1.5898025;0.7708333;0.9708969;1.0;0.57042277;0.905;227;227;227;227
1.5406992;0.7604167;0.7897176;1.0;0.5465906;0.9039;227;227;227;227
1.3025762;0.8229167;0.7285999;1.0;0.574867;0.9002;227;227;227;227
1.6455412;0.7083333;0.77860314;1.0;0.5544603;0.9006;227;227;227;227
1.6017574;0.7395833;0.861659;1.0;0.54664046;0.9009;227;227;227;227
1.5314261;0.7604167;0.656253;1.0;0.5693196;0.892;227;227;227;227
1.2398703;0.8125;0.90155554;1.0;0.5696338;0.8929;227;227;227;227
1.2524514;0.8125;0.8258083;1.0;0.5527032;0.9001;227;227;227;227
1.287218;0.8020833;0.6190128;1.0;0.5441376;0.9025;227;227;227;227
1.5843006;0.7395833;1.0202111;1.0;0.55671024;0.8981;227;227;227;227
1.4764687;0.75;0.9049729;1.0;0.5470099;0.9014;227;227;227;227
1.4708519;0.7604167;0.904506;1.0;0.5608946;0.8928;227;227;227;227
1.6525228;0.7083333;0.8406527;1.0;0.55184686;0.9029;227;227;227;227
1.419759;0.78125;0.769862;1.0;0.54868525;0.9069;227;227;227;227
1.3055937;0.8125;0.8543167;1.0;0.55231833;0.9024;227;227;227;227
1.3055964;0.7916667;0.9462179;1.0;0.54165804;0.9086;227;227;227;227
1.4741147;0.7708333;0.81989694;1.0;0.5356659;0.9027;227;227;227;227
1.3698753;0.8229167;0.8660332;1.0;0.5480243;0.8989;227;227;227;227
1.3603417;0.7916667;0.9066334;1.0;0.53714776;0.9029;227;227;227;227
1.434844;0.75;0.84659576;1.0;0.5439156;0.9011;227;227;227;227
1.5592428;0.75;0.71703196;1.0;0.5363495;0.9087;227;227;227;227
1.4534974;0.7708333;0.755829;1.0;0.55277514;0.9052;227;227;227;227
1.3580756;0.78125;0.9983156;1.0;0.5430132;0.8994;227;227;227;227
1.4223827;0.7708333;0.8474448;1.0;0.5345961;0.9063;227;227;227;227
1.2399056;0.8229167;0.82990205;1.0;0.5379383;0.905;227;227;227;227
1.4261781;0.8125;0.96989816;1.0;0.53941846;0.8991;227;227;227;227
1.5031884;0.7708333;0.8979428;1.0;0.53946173;0.9025;227;227;227;227
1.5074611;0.8020833;0.82237947;1.0;0.5320813;0.9059;227;227;227;227
1.4677095;0.78125;0.76688564;1.0;0.53648525;0.905;227;227;227;227
1.4237534;0.8020833;0.899007;1.0;0.54166204;0.9017;227;227;227;227
1.3849899;0.8020833;0.79529774;1.0;0.53321767;0.9021;227;227;227;227
1.3288498;0.8125;0.9035655;1.0;0.55214447;0.8961;227;227;227;227
1.6118999;0.6979167;0.8737527;1.0;0.5372294;0.9059;227;227;227;227
1.2048163;0.84375;0.8112479;1.0;0.53714806;0.9052;227;227;227;227
1.2433383;0.8020833;0.9649755;1.0;0.54428446;0.9017;227;227;227;227
1.5365536;0.7604167;0.7240068;1.0;0.53650826;0.9099;227;227;227;227
1.3671939;0.8125;1.0071365;1.0;0.54240614;0.8984;227;227;227;227
1.2586305;0.7916667;0.8698272;1.0;0.5392838;0.9029;227;227;227;227
1.2512074;0.8333333;0.6907542;1.0;0.5288638;0.9075;227;227;227;227
1.4181159;0.7291667;0.8415885;1.0;0.53008765;0.9089;227;227;227;227
1.3771064;0.8020833;0.79249966;1.0;0.5504258;0.8994;227;227;227;227
1.5356009;0.75;0.91382575;1.0;0.5359971;0.9022;227;227;227;227
1.3793205;0.7916667;0.7807138;1.0;0.542446;0.905;227;227;227;227
1.543046;0.7395833;0.8402748;1.0;0.55513465;0.8943;227;227;227;227
1.2920402;0.8125;0.8358757;1.0;0.5403549;0.8986;227;227;227;227
1.338521;0.78125;0.83010936;1.0;0.5383445;0.9012;227;227;227;227
1.5477751;0.7604167;0.86094296;1.0;0.53384113;0.9042;227;227;227;227
1.4582031;0.78125;0.92845464;1.0;0.53777885;0.9026;227;227;227;227
1.3342483;0.8333333;0.7403813;1.0;0.539191;0.902;227;227;227;227
1.3458356;0.78125;0.63520384;1.0;0.54051816;0.9054;227;227;227;227
1.3743161;0.78125;0.7905919;1.0;0.53149694;0.9072;227;227;227;227
1.4934207;0.7604167;0.67603505;1.0;0.54660416;0.8979;227;227;227;227
1.2889856;0.8020833;0.7565352;1.0;0.53500575;0.9064;227;227;227;227
1.543267;0.75;0.804868;1.0;0.5374795;0.9017;227;227;227;227
1.5177039;0.7395833;0.7891953;1.0;0.54047364;0.9017;227;227;227;227
1.4411434;0.78125;0.8328629;1.0;0.53822553;0.9026;227;227;227;227
1.5733147;0.7395833;0.75849324;1.0;0.53225625;0.9077;227;227;227;227
1.5070499;0.7708333;0.8013489;1.0;0.53405684;0.9058;227;227;227;227
1.40365;0.78125;0.7272415;1.0;0.53718174;0.8999;227;227;227;227
1.4863809;0.7395833;0.6969794;1.0;0.5564146;0.8958;227;227;227;227
1.5744889;0.7291667;0.7986658;1.0;0.53791606;0.9051;227;227;227;227
1.4082952;0.7708333;0.7921336;1.0;0.5231373;0.9069;227;227;227;227
1.4489119;0.75;0.7896274;1.0;0.52915955;0.9058;227;227;227;227
1.520814;0.7604167;0.8718517;1.0;0.5300718;0.9074;227;227;227;227
1.5790181;0.7395833;0.8212856;1.0;0.5324205;0.909;227;227;227;227
1.5316108;0.7291667;0.87427276;1.0;0.53333026;0.9059;227;227;227;227
1.5864686;0.6979167;0.749694;1.0;0.5301228;0.9047;227;227;227;227
1.4321193;0.8020833;0.86409664;1.0;0.53495675;0.9054;227;227;227;227
1.4497967;0.78125;0.734769;1.0;0.53418124;0.9086;227;227;227;227
1.4601635;0.8020833;0.8275151;1.0;0.5357716;0.9061;227;227;227;227
1.3201684;0.8125;0.8202057;1.0;0.5359658;0.9092;227;227;227;227
1.3742529;0.8020833;0.7066453;1.0;0.5351362;0.9035;227;227;227;227
1.5617683;0.75;0.6896702;1.0;0.53098595;0.9076;227;227;227;227
1.2949693;0.8333333;0.6786299;1.0;0.53496045;0.9017;227;227;227;227
1.2391319;0.8541667;0.6808256;1.0;0.53196687;0.9053;227;227;227;227
1.4264014;0.7604167;0.77836454;1.0;0.5381603;0.9033;227;227;227;227
