loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7300327;0.71875;1.4959311;0.5;0.63695896;0.8827;373;373;373;373
1.6486815;0.8020833;1.6575322;0.5;0.60007375;0.8971;373;373;373;373
1.6879315;0.6875;1.6276184;0.5;0.6161897;0.8961;373;373;373;373
1.4878032;0.7395833;1.6484946;0.5;0.5839752;0.8982;373;373;373;373
1.4508846;0.78125;1.6472967;0.5;0.59905237;0.8758;373;373;373;373
1.6043069;0.7395833;1.8844564;0.5;0.60423946;0.891;373;373;373;373
1.557343;0.7604167;1.7985339;0.5;0.57427;0.8869;373;373;373;373
1.3250133;0.7916667;1.5933571;0.5;0.56501853;0.9004;373;373;373;373
1.3148566;0.7916667;1.6057237;0.5;0.5748812;0.8928;373;373;373;373
1.8295586;0.6458333;1.4164325;0.5;0.5623952;0.896;373;373;373;373
1.7676008;0.6770833;1.7122931;0.5;0.5698973;0.8965;373;373;373;373
1.2531552;0.84375;1.8226132;0.5;0.5950917;0.8926;373;373;373;373
1.4158096;0.7708333;1.6611677;0.5;0.5712069;0.8983;373;373;373;373
1.5677242;0.71875;1.6665939;0.5;0.5720443;0.906;373;373;373;373
1.5233788;0.7291667;1.6333973;0.5;0.56147903;0.9006;373;373;373;373
1.2277161;0.8229167;1.7722229;0.5;0.55912614;0.9014;373;373;373;373
1.4056934;0.7916667;1.7639508;0.5;0.5475844;0.8986;373;373;373;373
1.6201369;0.71875;1.8034832;0.5;0.5703557;0.9052;373;373;373;373
1.309449;0.7916667;1.8122231;0.5;0.5538473;0.8973;373;373;373;373
1.8118615;0.6875;1.695939;0.5;0.5560971;0.9019;373;373;373;373
1.5847495;0.7291667;1.7654539;0.5;0.565128;0.9022;373;373;373;373
1.5016493;0.78125;1.6900537;0.5;0.55315274;0.9005;373;373;373;373
1.5013274;0.8125;1.6812404;0.5;0.5551312;0.904;373;373;373;373
1.4439051;0.78125;1.6977543;0.5;0.5468663;0.899;373;373;373;373
1.5622406;0.7291667;1.7157278;0.5;0.55427516;0.9034;373;373;373;373
1.4894664;0.75;1.7912054;0.5;0.5600298;0.8944;373;373;373;373
1.1447484;0.8541667;1.7472556;0.5;0.5496248;0.8976;373;373;373;373
1.4480927;0.7604167;1.7835402;0.5;0.55560344;0.9046;373;373;373;373
1.5576725;0.71875;1.641079;0.5;0.5533589;0.9061;373;373;373;373
1.3653044;0.7708333;1.7933699;0.5;0.55388826;0.8942;373;373;373;373
1.6069595;0.6770833;1.7697222;0.5;0.5617299;0.8977;373;373;373;373
1.5754976;0.7291667;1.7199028;0.5;0.5426465;0.9059;373;373;373;373
1.466391;0.78125;1.7575655;0.5;0.5465574;0.9021;373;373;373;373
1.5420498;0.7604167;1.7814145;0.5;0.54589784;0.8989;373;373;373;373
