loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3020513;0.09375;2.316638;0.0;2.30125;0.1135;71;71;71;71
2.2935724;0.14583333;2.314981;0.0;2.3011444;0.1135;71;71;71;71
2.2952409;0.17708333;2.3155565;0.0;2.3011281;0.1135;71;71;71;71
2.298674;0.09375;2.316294;0.0;2.3010967;0.1135;71;71;71;71
2.3018079;0.125;2.3158698;0.0;2.3010952;0.1135;71;71;71;71
2.2906501;0.14583333;2.3163624;0.0;2.3010867;0.1135;71;71;71;71
2.30243;0.083333336;2.316774;0.0;2.3010914;0.1135;71;71;71;71
2.2964902;0.13541667;2.3164892;0.0;2.301083;0.1135;71;71;71;71
2.3009586;0.125;2.3162694;0.0;2.3010855;0.1135;71;71;71;71
2.29658;0.114583336;2.3161893;0.0;2.3010898;0.1135;71;71;71;71
2.3047426;0.083333336;2.3158288;0.0;2.3010862;0.1135;71;71;71;71
2.3042326;0.0625;2.3163264;0.0;2.3010821;0.1135;71;71;71;71
2.2957885;0.14583333;2.3167257;0.0;2.3010902;0.1135;71;71;71;71
2.3001072;0.13541667;2.3172128;0.0;2.3010855;0.1135;71;71;71;71
2.2986195;0.13541667;2.316041;0.0;2.3010786;0.1135;71;71;71;71
2.2932706;0.114583336;2.3166087;0.0;2.3010852;0.1135;71;71;71;71
2.301829;0.072916664;2.316791;0.0;2.3010886;0.1135;71;71;71;71
2.296243;0.15625;2.3167725;0.0;2.301094;0.1135;71;71;71;71
2.3047216;0.104166664;2.316512;0.0;2.301092;0.1135;71;71;71;71
2.2963066;0.15625;2.316256;0.0;2.3010805;0.1135;71;71;71;71
2.3039267;0.083333336;2.3165283;0.0;2.30108;0.1135;71;71;71;71
2.2939367;0.13541667;2.3170009;0.0;2.3010955;0.1135;71;71;71;71
2.3101547;0.052083332;2.3165913;0.0;2.301081;0.1135;71;71;71;71
2.3036897;0.125;2.3164005;0.0;2.3010907;0.1135;71;71;71;71
2.3052273;0.0625;2.3166313;0.0;2.301084;0.1135;71;71;71;71
2.2972147;0.083333336;2.3166223;0.0;2.3010905;0.1135;71;71;71;71
2.3049772;0.083333336;2.3171966;0.0;2.301084;0.1135;71;71;71;71
2.300197;0.125;2.3172164;0.0;2.3010864;0.1135;71;71;71;71
2.295944;0.125;2.3166242;0.0;2.3010833;0.1135;71;71;71;71
2.2914822;0.114583336;2.316516;0.0;2.301092;0.1135;71;71;71;71
2.3027322;0.104166664;2.3171234;0.0;2.3010871;0.1135;71;71;71;71
2.296687;0.114583336;2.3168883;0.0;2.3010876;0.1135;71;71;71;71
2.3037856;0.083333336;2.3167384;0.0;2.3010821;0.1135;71;71;71;71
2.3124788;0.03125;2.3168373;0.0;2.3010826;0.1135;71;71;71;71
2.2976987;0.125;2.317547;0.0;2.3010817;0.1135;71;71;71;71
2.2993135;0.083333336;2.3170834;0.0;2.3010902;0.1135;71;71;71;71
2.3014395;0.114583336;2.3163447;0.0;2.3010907;0.1135;71;71;71;71
2.3021064;0.114583336;2.3169851;0.0;2.3010855;0.1135;71;71;71;71
2.306301;0.072916664;2.3166103;0.0;2.3010857;0.1135;71;71;71;71
2.2976353;0.09375;2.3158932;0.0;2.301086;0.1135;71;71;71;71
2.3005302;0.09375;2.3161097;0.0;2.301083;0.1135;71;71;71;71
2.2926223;0.13541667;2.3164415;0.0;2.301086;0.1135;71;71;71;71
2.2981825;0.125;2.3159847;0.0;2.301091;0.1135;71;71;71;71
2.3020408;0.125;2.316587;0.0;2.3010824;0.1135;71;71;71;71
2.3130782;0.052083332;2.3163743;0.0;2.3010876;0.1135;71;71;71;71
2.2956488;0.13541667;2.3164854;0.0;2.3010843;0.1135;71;71;71;71
2.307141;0.09375;2.3164601;0.0;2.301089;0.1135;71;71;71;71
2.3051593;0.083333336;2.316195;0.0;2.3010912;0.1135;71;71;71;71
2.3005905;0.09375;2.315555;0.0;2.3010907;0.1135;71;71;71;71
2.29913;0.09375;2.3165665;0.0;2.3010926;0.1135;71;71;71;71
2.3006253;0.13541667;2.316472;0.0;2.301089;0.1135;71;71;71;71
2.3043854;0.104166664;2.316741;0.0;2.3010836;0.1135;71;71;71;71
2.3068342;0.09375;2.3163538;0.0;2.3010862;0.1135;71;71;71;71
2.295977;0.114583336;2.3173623;0.0;2.3010886;0.1135;71;71;71;71
2.3016336;0.09375;2.3160377;0.0;2.3010914;0.1135;71;71;71;71
2.2966475;0.125;2.3160574;0.0;2.3010845;0.1135;71;71;71;71
2.3016026;0.14583333;2.31669;0.0;2.3010862;0.1135;71;71;71;71
2.2965252;0.14583333;2.3162467;0.0;2.3010898;0.1135;71;71;71;71
2.3057904;0.114583336;2.3169608;0.0;2.3010767;0.1135;71;71;71;71
2.3035116;0.083333336;2.317305;0.0;2.3010821;0.1135;71;71;71;71
2.300379;0.09375;2.3163054;0.0;2.3010898;0.1135;71;71;71;71
2.305279;0.114583336;2.31711;0.0;2.301082;0.1135;71;71;71;71
2.2991066;0.114583336;2.3167205;0.0;2.3010805;0.1135;71;71;71;71
2.3023634;0.125;2.3164642;0.0;2.3010788;0.1135;71;71;71;71
2.3006773;0.104166664;2.3173954;0.0;2.3010838;0.1135;71;71;71;71
2.2995565;0.104166664;2.3163834;0.0;2.3010895;0.1135;71;71;71;71
2.295879;0.114583336;2.3170722;0.0;2.3010864;0.1135;71;71;71;71
2.3016562;0.09375;2.3160787;0.0;2.3010898;0.1135;71;71;71;71
2.2990296;0.13541667;2.3166387;0.0;2.3010862;0.1135;71;71;71;71
2.304148;0.125;2.3171515;0.0;2.3010817;0.1135;71;71;71;71
2.3049808;0.083333336;2.3171616;0.0;2.3010962;0.1135;71;71;71;71
2.297312;0.125;2.3169389;0.0;2.3010972;0.1135;71;71;71;71
2.2978668;0.114583336;2.3163376;0.0;2.301082;0.1135;71;71;71;71
2.2998104;0.0625;2.3168974;0.0;2.3010767;0.1135;71;71;71;71
2.3021355;0.0625;2.3170726;0.0;2.3010886;0.1135;71;71;71;71
2.2999296;0.104166664;2.3170407;0.0;2.3010864;0.1135;71;71;71;71
2.3018074;0.083333336;2.3170729;0.0;2.30108;0.1135;71;71;71;71
2.304531;0.072916664;2.316442;0.0;2.3010902;0.1135;71;71;71;71
2.2969675;0.15625;2.316443;0.0;2.301089;0.1135;71;71;71;71
2.3027477;0.114583336;2.3158855;0.0;2.301091;0.1135;71;71;71;71
2.303473;0.09375;2.3157864;0.0;2.3010979;0.1135;71;71;71;71
2.3115048;0.0625;2.3163626;0.0;2.3010926;0.1135;71;71;71;71
2.296502;0.14583333;2.316145;0.0;2.3010905;0.1135;71;71;71;71
2.3027709;0.072916664;2.316252;0.0;2.3010914;0.1135;71;71;71;71
2.299791;0.15625;2.3163078;0.0;2.30109;0.1135;71;71;71;71
2.3038304;0.083333336;2.3168228;0.0;2.30108;0.1135;71;71;71;71
2.3060238;0.083333336;2.31694;0.0;2.3010833;0.1135;71;71;71;71
2.3029573;0.0625;2.3174438;0.0;2.3010838;0.1135;71;71;71;71
2.3035088;0.114583336;2.3161304;0.0;2.3010933;0.1135;71;71;71;71
2.3046038;0.083333336;2.3165736;0.0;2.3010952;0.1135;71;71;71;71
2.2990563;0.09375;2.3163319;0.0;2.3010914;0.1135;71;71;71;71
2.307122;0.03125;2.3170872;0.0;2.3010783;0.1135;71;71;71;71
2.3036847;0.125;2.3156533;0.0;2.3010907;0.1135;71;71;71;71
2.3012972;0.13541667;2.3158097;0.0;2.3010883;0.1135;71;71;71;71
2.303255;0.125;2.3173919;0.0;2.301083;0.1135;71;71;71;71
2.3027458;0.09375;2.3159876;0.0;2.3010848;0.1135;71;71;71;71
2.305474;0.083333336;2.316417;0.0;2.3010883;0.1135;71;71;71;71
2.3076181;0.052083332;2.3170474;0.0;2.3010871;0.1135;71;71;71;71
2.3016114;0.125;2.3160033;0.0;2.3010886;0.1135;71;71;71;71
2.3029847;0.114583336;2.316783;0.0;2.3010802;0.1135;71;71;71;71
2.3037236;0.13541667;2.3171701;0.0;2.3010907;0.1135;71;71;71;71
2.3019447;0.104166664;2.3167648;0.0;2.3010757;0.1135;71;71;71;71
2.3010201;0.072916664;2.3168359;0.0;2.3010921;0.1135;71;71;71;71
2.301703;0.125;2.3169181;0.0;2.3010745;0.1135;71;71;71;71
2.3058605;0.083333336;2.3161526;0.0;2.3010938;0.1135;71;71;71;71
2.2998834;0.14583333;2.3167806;0.0;2.3010864;0.1135;71;71;71;71
2.3011339;0.125;2.3166258;0.0;2.30108;0.1135;71;71;71;71
2.292631;0.16666667;2.3164105;0.0;2.3010855;0.1135;71;71;71;71
2.3102407;0.052083332;2.3166728;0.0;2.3010862;0.1135;71;71;71;71
2.3002157;0.114583336;2.3162143;0.0;2.3010957;0.1135;71;71;71;71
2.2910433;0.1875;2.3166454;0.0;2.3010907;0.1135;71;71;71;71
2.290751;0.15625;2.3161364;0.0;2.3010824;0.1135;71;71;71;71
2.298504;0.125;2.3168654;0.0;2.3010812;0.1135;71;71;71;71
2.2996104;0.104166664;2.3160787;0.0;2.3010962;0.1135;71;71;71;71
2.2988694;0.114583336;2.3171165;0.0;2.3010898;0.1135;71;71;71;71
2.3009484;0.104166664;2.316814;0.0;2.301085;0.1135;71;71;71;71
2.3018713;0.114583336;2.3167555;0.0;2.3010867;0.1135;71;71;71;71
2.2956314;0.14583333;2.3171277;0.0;2.3010848;0.1135;71;71;71;71
2.30261;0.09375;2.3159914;0.0;2.30109;0.1135;71;71;71;71
2.308559;0.072916664;2.3167164;0.0;2.3010843;0.1135;71;71;71;71
2.2950118;0.13541667;2.3162584;0.0;2.3010864;0.1135;71;71;71;71
2.2960694;0.104166664;2.3159237;0.0;2.3010876;0.1135;71;71;71;71
2.295875;0.13541667;2.3166852;0.0;2.3010905;0.1135;71;71;71;71
2.296904;0.125;2.3166409;0.0;2.3010786;0.1135;71;71;71;71
2.29818;0.125;2.3167462;0.0;2.3010886;0.1135;71;71;71;71
2.2969494;0.125;2.3167071;0.0;2.3010864;0.1135;71;71;71;71
2.3008914;0.114583336;2.3167868;0.0;2.3010952;0.1135;71;71;71;71
2.3044825;0.114583336;2.316134;0.0;2.3010929;0.1135;71;71;71;71
2.303543;0.0625;2.3169966;0.0;2.301084;0.1135;71;71;71;71
2.3006194;0.13541667;2.3161302;0.0;2.3010898;0.1135;71;71;71;71
2.310482;0.0625;2.316525;0.0;2.3010898;0.1135;71;71;71;71
2.308549;0.083333336;2.3159661;0.0;2.30109;0.1135;71;71;71;71
2.299355;0.104166664;2.3165808;0.0;2.301086;0.1135;71;71;71;71
2.2968593;0.13541667;2.3171675;0.0;2.3010876;0.1135;71;71;71;71
2.2955682;0.125;2.3164046;0.0;2.301087;0.1135;71;71;71;71
2.3035405;0.114583336;2.3169906;0.0;2.3010886;0.1135;71;71;71;71
2.3071723;0.09375;2.3162937;0.0;2.301087;0.1135;71;71;71;71
2.2975175;0.104166664;2.3172033;0.0;2.3010845;0.1135;71;71;71;71
2.3129456;0.03125;2.3168106;0.0;2.3010883;0.1135;71;71;71;71
2.3049636;0.104166664;2.3158917;0.0;2.3010862;0.1135;71;71;71;71
2.299982;0.104166664;2.3168764;0.0;2.3010902;0.1135;71;71;71;71
2.3085208;0.052083332;2.3170066;0.0;2.3010798;0.1135;71;71;71;71
2.2948403;0.15625;2.3174925;0.0;2.3010902;0.1135;71;71;71;71
2.2972395;0.125;2.3165798;0.0;2.3010879;0.1135;71;71;71;71
2.306701;0.083333336;2.3168395;0.0;2.3010828;0.1135;71;71;71;71
2.3008177;0.09375;2.3162384;0.0;2.3010962;0.1135;71;71;71;71
2.2965503;0.14583333;2.3160756;0.0;2.3010924;0.1135;71;71;71;71
2.2895286;0.14583333;2.3164387;0.0;2.3010824;0.1135;71;71;71;71
2.2964926;0.125;2.3168197;0.0;2.3010828;0.1135;71;71;71;71
2.2962282;0.125;2.3167012;0.0;2.3010812;0.1135;71;71;71;71
2.3019395;0.09375;2.3165975;0.0;2.3010879;0.1135;71;71;71;71
2.310663;0.104166664;2.316155;0.0;2.3010874;0.1135;71;71;71;71
2.2973065;0.114583336;2.316597;0.0;2.3010883;0.1135;71;71;71;71
2.3005788;0.083333336;2.3165631;0.0;2.3010793;0.1135;71;71;71;71
2.295854;0.125;2.3165627;0.0;2.3010855;0.1135;71;71;71;71
2.3014975;0.104166664;2.3169975;0.0;2.3010876;0.1135;71;71;71;71
2.296266;0.125;2.3157787;0.0;2.3010886;0.1135;71;71;71;71
2.3079658;0.0625;2.317402;0.0;2.301077;0.1135;71;71;71;71
2.292204;0.13541667;2.3165524;0.0;2.3010926;0.1135;71;71;71;71
2.305273;0.104166664;2.3169925;0.0;2.3010745;0.1135;71;71;71;71
