loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4835675;0.7708333;1.5209839;0.5;0.6804531;0.8679;496;496;496;496
1.4370074;0.78125;1.8203853;0.5;0.637437;0.8721;496;496;496;496
1.2714436;0.8541667;1.8544035;0.5;0.58776754;0.887;496;496;496;496
1.9468473;0.65625;1.4850944;0.5;0.58955204;0.8978;496;496;496;496
1.4378767;0.7708333;1.5539051;0.5;0.5894933;0.8966;496;496;496;496
1.8040617;0.6770833;1.53317;0.5;0.58191717;0.9067;496;496;496;496
1.6618444;0.7291667;1.4413869;0.5;0.580183;0.8934;496;496;496;496
1.5705104;0.7291667;1.3746524;0.5;0.57246315;0.8963;496;496;496;496
1.5912118;0.7604167;1.5162313;0.5;0.5950505;0.9031;496;496;496;496
1.522293;0.75;1.4606783;0.5;0.57108235;0.9059;496;496;496;496
1.7746539;0.6666667;1.5467616;0.5;0.5536742;0.9003;496;496;496;496
1.5193746;0.7604167;1.5715157;0.5;0.59579784;0.905;496;496;496;496
1.648309;0.75;1.5106221;0.5;0.5807034;0.9105;496;496;496;496
1.4100842;0.78125;1.5278977;0.5;0.5561563;0.9058;496;496;496;496
1.736281;0.7083333;1.5393971;0.5;0.572;0.9056;496;496;496;496
1.2961497;0.8020833;1.5552871;0.5;0.5595818;0.907;496;496;496;496
1.2497045;0.8229167;1.6518847;0.5;0.5716131;0.9037;496;496;496;496
1.6455743;0.6458333;1.6051357;0.5;0.56781256;0.9043;496;496;496;496
1.7550522;0.7083333;1.5213149;0.5;0.5777796;0.9017;496;496;496;496
1.4271998;0.7604167;1.5562538;0.5;0.5666846;0.9064;496;496;496;496
1.3779367;0.8020833;1.4935069;0.5;0.563083;0.8964;496;496;496;496
1.5766943;0.7604167;1.5374738;0.5;0.5644438;0.9091;496;496;496;496
1.6150529;0.7291667;1.6301634;0.5;0.56389236;0.9057;496;496;496;496
1.6065865;0.71875;1.6893418;0.5;0.5712208;0.903;496;496;496;496
1.4342817;0.7708333;1.6276398;0.5;0.56594455;0.9025;496;496;496;496
1.4669533;0.7916667;1.691509;0.5;0.55315906;0.9056;496;496;496;496
1.7268655;0.71875;1.6630137;0.5;0.55700487;0.9079;496;496;496;496
1.5028199;0.78125;1.7360003;0.5;0.55955046;0.9083;496;496;496;496
1.4208877;0.7708333;1.4819586;0.5;0.559004;0.9093;496;496;496;496
1.4819578;0.78125;1.6087558;0.5;0.5548824;0.9083;496;496;496;496
1.6785077;0.71875;1.6875169;0.5;0.5559615;0.9083;496;496;496;496
1.3335568;0.8125;1.7541306;0.5;0.5626624;0.8959;496;496;496;496
1.2446105;0.8125;1.6507448;0.5;0.5563406;0.9026;496;496;496;496
1.6899244;0.71875;1.6474812;0.5;0.55976504;0.9061;496;496;496;496
1.6918417;0.7083333;1.6618586;0.5;0.5461984;0.9054;496;496;496;496
1.6530577;0.75;1.5528212;0.5;0.5500351;0.9072;496;496;496;496
1.5109086;0.7604167;1.5844349;0.5;0.5395167;0.9082;496;496;496;496
1.6185558;0.7291667;1.6773924;0.5;0.5589574;0.9093;496;496;496;496
1.501008;0.7604167;1.4959552;0.5;0.548346;0.9104;496;496;496;496
1.4668293;0.7604167;1.6050673;0.5;0.5528382;0.9085;496;496;496;496
1.493587;0.7708333;1.740091;0.5;0.55500996;0.9015;496;496;496;496
1.513035;0.7708333;1.6773884;0.5;0.5447256;0.9094;496;496;496;496
1.1318152;0.8645833;1.5975478;0.5;0.54991007;0.9103;496;496;496;496
1.5076777;0.78125;1.6124036;0.5;0.5423376;0.9075;496;496;496;496
1.6451035;0.7395833;1.6994328;0.5;0.5543475;0.9075;496;496;496;496
