loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7130744;0.78125;1.040144;1.0;0.6466663;0.8799;442;442;442;442
1.702199;0.7395833;0.8891714;1.0;0.63456017;0.8932;442;442;442;442
1.5103108;0.7916667;0.79014874;1.0;0.61709523;0.8807;442;442;442;442
1.6265937;0.75;0.93804675;1.0;0.5906768;0.8928;442;442;442;442
1.6258649;0.7291667;0.67657053;1.0;0.5914654;0.9038;442;442;442;442
1.4763448;0.75;0.8008481;1.0;0.57138073;0.9013;442;442;442;442
1.673727;0.7291667;0.8463596;1.0;0.6121988;0.8908;442;442;442;442
1.6063771;0.7395833;0.8751874;1.0;0.5561987;0.9073;442;442;442;442
1.379599;0.7916667;0.76534915;1.0;0.57677686;0.9055;442;442;442;442
1.650131;0.75;0.72411144;1.0;0.58549315;0.8972;442;442;442;442
1.3204836;0.8229167;0.6412572;1.0;0.54786164;0.9101;442;442;442;442
1.5569677;0.7604167;0.7106278;1.0;0.5462211;0.9079;442;442;442;442
1.2249036;0.8645833;0.7526579;1.0;0.5757712;0.9017;442;442;442;442
1.6352254;0.7083333;0.64381695;1.0;0.5545746;0.9085;442;442;442;442
1.4402255;0.8229167;0.6367638;1.0;0.55802;0.9108;442;442;442;442
1.5634482;0.7395833;0.85185915;1.0;0.55695206;0.9066;442;442;442;442
1.3699318;0.8020833;0.77235055;1.0;0.5465531;0.9077;442;442;442;442
1.4765204;0.7604167;0.855906;1.0;0.5450001;0.9027;442;442;442;442
1.5130471;0.71875;0.7727796;1.0;0.55403364;0.9062;442;442;442;442
1.4641593;0.7916667;0.8152708;1.0;0.54984885;0.9001;442;442;442;442
1.5080745;0.7708333;0.86040914;1.0;0.5384294;0.9077;442;442;442;442
1.4115084;0.7708333;0.7644462;1.0;0.539837;0.9112;442;442;442;442
1.5588644;0.7395833;0.7363293;1.0;0.55355024;0.9079;442;442;442;442
1.4811842;0.78125;0.78586245;1.0;0.546153;0.9047;442;442;442;442
1.5003082;0.7916667;0.8035228;1.0;0.5447889;0.9135;442;442;442;442
1.5824904;0.7291667;0.83019745;1.0;0.5437639;0.9077;442;442;442;442
1.656001;0.6979167;0.85616815;1.0;0.5410801;0.9107;442;442;442;442
1.3965805;0.7604167;0.8247258;1.0;0.5463773;0.9061;442;442;442;442
1.4976497;0.7708333;0.73000145;1.0;0.5518263;0.9058;442;442;442;442
