loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5560706;0.78125;0.9325827;1.0;0.66823554;0.8707;407;407;407;407
1.7798859;0.7291667;0.6764364;1.0;0.5918379;0.8922;407;407;407;407
1.5100958;0.7708333;0.7865269;1.0;0.58552706;0.8941;407;407;407;407
1.5267941;0.7604167;0.75381696;1.0;0.59625596;0.8986;407;407;407;407
1.6986979;0.6979167;0.9057324;1.0;0.58837646;0.8963;407;407;407;407
1.4371598;0.7916667;0.6992375;1.0;0.57794815;0.9091;407;407;407;407
1.6295536;0.7291667;0.73493963;1.0;0.58132595;0.899;407;407;407;407
1.4111565;0.8125;0.77110577;1.0;0.5687819;0.9045;407;407;407;407
1.3358165;0.8333333;0.70368516;1.0;0.55451506;0.903;407;407;407;407
1.4423923;0.7604167;0.8065692;1.0;0.57151496;0.9083;407;407;407;407
1.3698553;0.8125;0.6925453;1.0;0.55091184;0.9015;407;407;407;407
1.4839642;0.75;0.70396364;1.0;0.5748929;0.8984;407;407;407;407
1.3318263;0.8229167;0.7106496;1.0;0.5492775;0.9094;407;407;407;407
1.4748185;0.7708333;0.7216136;1.0;0.56891054;0.8986;407;407;407;407
1.3876119;0.8020833;0.7882324;1.0;0.57573485;0.8979;407;407;407;407
1.4046855;0.7916667;0.82003796;1.0;0.5604916;0.905;407;407;407;407
1.3533227;0.7708333;0.83910644;1.0;0.55604416;0.8995;407;407;407;407
1.2562302;0.8125;0.9188738;1.0;0.5705276;0.8887;407;407;407;407
1.3759954;0.8229167;0.67884153;1.0;0.55173695;0.9103;407;407;407;407
1.6164086;0.71875;0.63293636;1.0;0.5452145;0.905;407;407;407;407
1.3756297;0.8020833;0.9570667;1.0;0.55963635;0.9063;407;407;407;407
1.4402908;0.7708333;0.7475798;1.0;0.55257326;0.9108;407;407;407;407
1.5789297;0.6875;0.6265993;1.0;0.5818175;0.904;407;407;407;407
1.5160652;0.75;0.76898444;1.0;0.54234856;0.9081;407;407;407;407
1.6615741;0.7395833;0.7446048;1.0;0.5432611;0.9116;407;407;407;407
1.667536;0.7291667;0.7528649;1.0;0.5379406;0.9123;407;407;407;407
1.7289119;0.7395833;0.82075703;1.0;0.547058;0.906;407;407;407;407
1.6095839;0.7291667;0.6619678;1.0;0.5493003;0.9048;407;407;407;407
1.5853927;0.71875;0.7904065;1.0;0.5469865;0.907;407;407;407;407
1.6800768;0.71875;0.7317976;1.0;0.5556311;0.9011;407;407;407;407
1.599453;0.7395833;0.8678032;1.0;0.5643956;0.9012;407;407;407;407
1.5978073;0.7395833;0.77824754;1.0;0.5765739;0.8869;407;407;407;407
1.3217344;0.8020833;0.69652325;1.0;0.53960663;0.9038;407;407;407;407
1.2320291;0.8333333;0.6707345;1.0;0.54399985;0.9112;407;407;407;407
1.4326992;0.78125;0.6074715;1.0;0.5367226;0.9054;407;407;407;407
1.2174733;0.8645833;0.7182428;1.0;0.5405582;0.9108;407;407;407;407
1.5670924;0.7395833;0.8190647;1.0;0.54922473;0.9066;407;407;407;407
1.6518753;0.7395833;0.66225797;1.0;0.5368803;0.9097;407;407;407;407
1.4208198;0.78125;0.6162904;1.0;0.5458933;0.9045;407;407;407;407
1.5073559;0.7604167;0.7509926;1.0;0.5625879;0.9002;407;407;407;407
1.2896236;0.84375;0.7189557;1.0;0.53758097;0.9071;407;407;407;407
1.4705505;0.7604167;0.66172236;1.0;0.5403668;0.912;407;407;407;407
1.2826791;0.8229167;0.68274415;1.0;0.54731876;0.9062;407;407;407;407
1.3494734;0.8125;0.76440066;1.0;0.53683275;0.9098;407;407;407;407
1.6038598;0.7395833;0.76062715;1.0;0.5473432;0.9062;407;407;407;407
1.3036474;0.84375;0.7844671;1.0;0.5492448;0.9074;407;407;407;407
1.5207082;0.7708333;0.6663021;1.0;0.5439405;0.9128;407;407;407;407
1.5396042;0.7291667;0.6031392;1.0;0.54115206;0.9065;407;407;407;407
1.540309;0.7291667;0.72315156;1.0;0.5508174;0.9035;407;407;407;407
1.4365249;0.78125;0.64765656;1.0;0.5233846;0.9138;407;407;407;407
1.6857646;0.71875;0.7620603;1.0;0.54640144;0.9059;407;407;407;407
1.4743803;0.7604167;0.66140324;1.0;0.53366953;0.91;407;407;407;407
1.7230802;0.7291667;0.7145871;1.0;0.5383286;0.9068;407;407;407;407
1.4554887;0.8020833;0.7300851;1.0;0.54497683;0.9063;407;407;407;407
1.2794409;0.8333333;0.7042022;1.0;0.53456783;0.9091;407;407;407;407
1.5776005;0.7395833;0.62134194;1.0;0.5397978;0.9099;407;407;407;407
1.5150367;0.7604167;0.68296504;1.0;0.545859;0.8997;407;407;407;407
