loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7282863;0.6979167;0.6978676;1.0;0.6400324;0.8781;370;370;370;370
1.5502256;0.7395833;0.90553683;1.0;0.6737664;0.8535;370;370;370;370
1.4643013;0.7708333;0.75615335;1.0;0.6315019;0.8746;370;370;370;370
1.4023576;0.8229167;0.73875016;1.0;0.58621746;0.8941;370;370;370;370
1.8155955;0.6979167;0.8089359;1.0;0.5896554;0.8967;370;370;370;370
1.5805647;0.7291667;0.65113205;1.0;0.57557726;0.8994;370;370;370;370
1.574884;0.7604167;0.734238;1.0;0.53978264;0.9056;370;370;370;370
1.477504;0.7708333;0.638133;1.0;0.55128103;0.8969;370;370;370;370
1.3240063;0.7916667;0.6097356;1.0;0.5700969;0.905;370;370;370;370
1.5629237;0.75;0.81509197;1.0;0.5550421;0.9053;370;370;370;370
1.8072665;0.6458333;0.793046;1.0;0.55097723;0.9026;370;370;370;370
1.3849344;0.8020833;0.6072358;1.0;0.54837793;0.9022;370;370;370;370
1.3706806;0.8333333;0.73537713;1.0;0.5487416;0.9054;370;370;370;370
1.2664394;0.8125;0.62195957;1.0;0.5646743;0.8982;370;370;370;370
1.3461723;0.8125;0.6217542;1.0;0.5460722;0.9069;370;370;370;370
1.4597354;0.78125;0.6620995;1.0;0.54517823;0.9056;370;370;370;370
1.4684806;0.7604167;0.7472017;1.0;0.5468099;0.9059;370;370;370;370
1.3676606;0.7604167;0.80160725;1.0;0.5529839;0.8967;370;370;370;370
1.5280075;0.7604167;0.8013728;1.0;0.5483064;0.9007;370;370;370;370
1.4762523;0.7916667;0.68951654;1.0;0.5481701;0.9096;370;370;370;370
1.4713074;0.7604167;0.676509;1.0;0.55637413;0.902;370;370;370;370
1.4894143;0.7604167;0.7046828;1.0;0.5434225;0.9064;370;370;370;370
1.323904;0.8125;0.7225724;1.0;0.53904927;0.9111;370;370;370;370
1.4126396;0.7604167;0.7315048;1.0;0.5523605;0.9066;370;370;370;370
1.5410146;0.7604167;0.7041272;1.0;0.548259;0.9034;370;370;370;370
1.5096128;0.7604167;0.7172086;1.0;0.54696894;0.9016;370;370;370;370
1.3221405;0.8020833;0.6574286;1.0;0.5466564;0.9124;370;370;370;370
1.4745312;0.75;0.63891345;1.0;0.54955554;0.9077;370;370;370;370
1.6143249;0.6979167;0.6950036;1.0;0.54516405;0.9075;370;370;370;370
1.4410998;0.78125;0.7425356;1.0;0.5459024;0.9079;370;370;370;370
1.5295761;0.7395833;0.66900426;1.0;0.5338327;0.9083;370;370;370;370
1.3626369;0.7604167;0.8224008;1.0;0.57010037;0.8884;370;370;370;370
1.2121886;0.84375;0.66284084;1.0;0.5698084;0.8982;370;370;370;370
1.4272306;0.8020833;0.6360316;1.0;0.54343855;0.911;370;370;370;370
1.3416357;0.78125;0.64226615;1.0;0.54196197;0.9096;370;370;370;370
1.3420373;0.8333333;0.6428834;1.0;0.54143167;0.9064;370;370;370;370
1.2406113;0.8229167;0.6089815;1.0;0.5487211;0.9019;370;370;370;370
1.4751527;0.7916667;0.58307505;1.0;0.5366455;0.906;370;370;370;370
1.4667463;0.7604167;0.7150674;1.0;0.54514563;0.9079;370;370;370;370
1.1959409;0.8541667;0.6525774;1.0;0.542708;0.9056;370;370;370;370
1.4613625;0.7395833;0.71992016;1.0;0.5505588;0.9012;370;370;370;370
1.3368616;0.7916667;0.67732596;1.0;0.5513987;0.8999;370;370;370;370
1.3379676;0.8125;0.69206715;1.0;0.54557234;0.9015;370;370;370;370
1.4020436;0.7916667;0.66062653;1.0;0.5490694;0.9011;370;370;370;370
1.3083324;0.7916667;0.7351763;1.0;0.5463352;0.9087;370;370;370;370
1.3747823;0.8020833;0.7548481;1.0;0.5461532;0.9035;370;370;370;370
1.4577198;0.7708333;0.61158717;1.0;0.54198337;0.9066;370;370;370;370
1.5274186;0.7395833;0.7157171;1.0;0.55001765;0.9023;370;370;370;370
1.4219303;0.7916667;0.6646461;1.0;0.5443795;0.9058;370;370;370;370
1.418522;0.8020833;0.61785185;1.0;0.55322987;0.9072;370;370;370;370
1.1822872;0.8854167;0.68592596;1.0;0.5479443;0.906;370;370;370;370
1.3146874;0.8020833;0.5961387;1.0;0.5361299;0.9081;370;370;370;370
1.6293752;0.7291667;0.592348;1.0;0.5394446;0.9073;370;370;370;370
1.6337435;0.7083333;0.60710776;1.0;0.5435066;0.9065;370;370;370;370
1.4083244;0.7916667;0.6113201;1.0;0.54505324;0.9018;370;370;370;370
1.4015932;0.78125;0.7172942;1.0;0.5489093;0.9037;370;370;370;370
1.411151;0.7708333;0.5728491;1.0;0.5522286;0.9076;370;370;370;370
1.4397659;0.7604167;0.65642786;1.0;0.53985155;0.9052;370;370;370;370
1.5025914;0.7604167;0.63810396;1.0;0.54628235;0.9078;370;370;370;370
1.2929006;0.8020833;0.5976863;1.0;0.53574824;0.9051;370;370;370;370
1.4456275;0.78125;0.63312167;1.0;0.5398663;0.9057;370;370;370;370
1.0802406;0.8958333;0.6637727;1.0;0.53989524;0.9046;370;370;370;370
1.5287207;0.7395833;0.5883188;1.0;0.55234045;0.9014;370;370;370;370
1.5497025;0.75;0.64358497;1.0;0.5444944;0.9032;370;370;370;370
1.2218947;0.875;0.61042964;1.0;0.5457649;0.9053;370;370;370;370
1.6339087;0.7083333;0.6250638;1.0;0.5353091;0.9095;370;370;370;370
1.298458;0.8125;0.6244931;1.0;0.53480643;0.9116;370;370;370;370
1.3050741;0.8125;0.67560816;1.0;0.55370295;0.9008;370;370;370;370
1.3657734;0.8125;0.6143569;1.0;0.5505702;0.9025;370;370;370;370
1.4252996;0.78125;0.6701926;1.0;0.5324808;0.9061;370;370;370;370
1.4841281;0.7708333;0.6483109;1.0;0.5519948;0.902;370;370;370;370
1.4772741;0.7604167;0.6326517;1.0;0.5329308;0.91;370;370;370;370
1.2320576;0.8645833;0.5705973;1.0;0.5389268;0.9103;370;370;370;370
1.3925744;0.75;0.61734444;1.0;0.53913826;0.9112;370;370;370;370
1.0690426;0.8958333;0.5739187;1.0;0.54186785;0.9103;370;370;370;370
1.4937168;0.7395833;0.5266451;1.0;0.5366231;0.9113;370;370;370;370
1.2950181;0.8229167;0.6270888;1.0;0.5456688;0.9031;370;370;370;370
1.1954727;0.8020833;0.5579839;1.0;0.54788035;0.9032;370;370;370;370
1.1937528;0.8645833;0.6496233;1.0;0.54797596;0.9016;370;370;370;370
1.6034706;0.7291667;0.613462;1.0;0.53603566;0.9101;370;370;370;370
1.3064499;0.7916667;0.62247217;1.0;0.5534295;0.9012;370;370;370;370
