loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8564918;0.6770833;1.0471709;1.0;0.66054904;0.8628;247;247;247;247
1.5196581;0.7395833;1.0312765;1.0;0.6296142;0.8708;247;247;247;247
1.3590455;0.8125;0.7520372;1.0;0.5908648;0.8979;247;247;247;247
1.6171814;0.75;0.79665726;1.0;0.6016898;0.8911;247;247;247;247
1.2356526;0.8333333;0.9577959;1.0;0.6191092;0.8857;247;247;247;247
1.3199745;0.8333333;0.94349897;1.0;0.5656293;0.8952;247;247;247;247
1.4342237;0.7604167;0.98541653;1.0;0.58754414;0.895;247;247;247;247
1.3741608;0.7916667;0.7959452;1.0;0.5701592;0.9029;247;247;247;247
1.3285146;0.8125;0.8234401;1.0;0.56591815;0.9048;247;247;247;247
1.4429265;0.7916667;0.6843427;1.0;0.56187844;0.9002;247;247;247;247
1.4823096;0.75;0.901779;1.0;0.577087;0.8892;247;247;247;247
1.6584563;0.71875;0.91326886;1.0;0.5642586;0.8919;247;247;247;247
1.5553533;0.7395833;0.84267724;1.0;0.56597674;0.8929;247;247;247;247
1.5809226;0.7604167;0.90016073;1.0;0.5603755;0.8995;247;247;247;247
1.2291049;0.8645833;0.86214113;1.0;0.5625655;0.8977;247;247;247;247
1.4907303;0.7604167;0.76622623;1.0;0.56971973;0.9005;247;247;247;247
1.5483828;0.7916667;0.8418124;1.0;0.5516016;0.8963;247;247;247;247
1.6026721;0.7395833;0.81600803;1.0;0.59693545;0.8812;247;247;247;247
1.1968756;0.8541667;0.9468393;1.0;0.566116;0.9013;247;247;247;247
1.2992954;0.8125;0.86371017;1.0;0.60258096;0.8836;247;247;247;247
1.3303334;0.8020833;0.79957217;1.0;0.5650337;0.9001;247;247;247;247
1.3770666;0.78125;0.8951999;1.0;0.5785426;0.8912;247;247;247;247
1.4110434;0.78125;0.8288278;1.0;0.56697243;0.899;247;247;247;247
1.3861088;0.7708333;0.773083;1.0;0.5581547;0.9037;247;247;247;247
1.4018832;0.7916667;0.81868947;1.0;0.55264676;0.8993;247;247;247;247
1.3659666;0.8020833;0.87373793;1.0;0.5564004;0.9021;247;247;247;247
1.4436908;0.75;0.7287719;1.0;0.5716816;0.8973;247;247;247;247
1.5683721;0.78125;0.8758211;1.0;0.5654424;0.9016;247;247;247;247
1.5818069;0.75;0.87788594;1.0;0.549718;0.9017;247;247;247;247
1.2904655;0.8125;0.8025619;1.0;0.5616456;0.9002;247;247;247;247
1.4054397;0.8125;0.9852948;1.0;0.5847194;0.8933;247;247;247;247
1.4976859;0.78125;0.8131813;1.0;0.5507348;0.9019;247;247;247;247
1.8119419;0.6666667;0.87566745;1.0;0.5675005;0.8987;247;247;247;247
1.7562578;0.6458333;0.83955276;1.0;0.55189466;0.9024;247;247;247;247
1.3472995;0.78125;0.6983901;1.0;0.5546187;0.8988;247;247;247;247
1.5348084;0.71875;0.892199;1.0;0.5694727;0.8907;247;247;247;247
1.5995764;0.71875;0.7453407;1.0;0.5462111;0.9051;247;247;247;247
1.4056697;0.7708333;1.0006037;1.0;0.582483;0.8869;247;247;247;247
1.5778029;0.71875;0.7609171;1.0;0.5591459;0.8956;247;247;247;247
1.525311;0.78125;0.7946125;1.0;0.5674673;0.8932;247;247;247;247
1.3277609;0.8229167;0.7870653;1.0;0.5621821;0.9002;247;247;247;247
1.5916531;0.7395833;0.9300045;1.0;0.5700221;0.8909;247;247;247;247
1.6861603;0.6979167;0.8946844;1.0;0.58187413;0.8881;247;247;247;247
1.4660622;0.7395833;0.8705963;1.0;0.56200486;0.8997;247;247;247;247
1.4947098;0.7604167;0.79638153;1.0;0.5488067;0.905;247;247;247;247
1.3355346;0.8125;0.8377254;1.0;0.5638907;0.8933;247;247;247;247
1.4155349;0.7708333;0.8595352;1.0;0.5649394;0.9009;247;247;247;247
1.6046629;0.7604167;0.8826662;1.0;0.56789815;0.8941;247;247;247;247
1.2685436;0.8333333;0.9211969;1.0;0.5747162;0.899;247;247;247;247
1.3521969;0.8020833;0.8296176;1.0;0.5590205;0.9032;247;247;247;247
1.4749384;0.7916667;0.8336584;1.0;0.56164867;0.8954;247;247;247;247
1.3542496;0.7916667;0.88673943;1.0;0.5637201;0.8982;247;247;247;247
1.3600037;0.7604167;0.85694724;1.0;0.55934423;0.9016;247;247;247;247
1.6709613;0.7291667;0.8818443;1.0;0.56626606;0.8977;247;247;247;247
1.4734806;0.7604167;0.8560593;1.0;0.5644629;0.8954;247;247;247;247
1.4156005;0.78125;0.84495604;1.0;0.55423224;0.9046;247;247;247;247
1.3008852;0.8229167;0.80499566;1.0;0.5738278;0.892;247;247;247;247
1.4105356;0.7708333;0.7812631;1.0;0.55371946;0.9037;247;247;247;247
1.2903011;0.8333333;0.88678145;1.0;0.5597753;0.8962;247;247;247;247
1.5565886;0.7291667;0.8278165;1.0;0.5830615;0.8861;247;247;247;247
1.377923;0.7916667;0.813179;1.0;0.56045264;0.8943;247;247;247;247
1.2987871;0.8020833;0.8839201;1.0;0.56215984;0.8993;247;247;247;247
1.3956063;0.7916667;0.85260534;1.0;0.557934;0.8962;247;247;247;247
1.3936042;0.7708333;0.81405747;1.0;0.55884236;0.8984;247;247;247;247
1.614799;0.75;0.8701713;1.0;0.5485146;0.9021;247;247;247;247
1.4803882;0.7604167;0.8793597;1.0;0.55833125;0.8966;247;247;247;247
1.4137492;0.7916667;0.757112;1.0;0.55875343;0.8983;247;247;247;247
1.515029;0.7708333;0.8652456;1.0;0.5546203;0.8987;247;247;247;247
1.7484987;0.6770833;0.80508995;1.0;0.5557689;0.9039;247;247;247;247
1.4549255;0.78125;0.92783475;1.0;0.56459206;0.8898;247;247;247;247
1.4059817;0.7708333;0.8336394;1.0;0.5491699;0.9048;247;247;247;247
1.6076263;0.7291667;0.80529916;1.0;0.5546301;0.904;247;247;247;247
1.5750923;0.7708333;0.91877717;1.0;0.55916435;0.8955;247;247;247;247
1.3924391;0.78125;0.81244034;1.0;0.5530707;0.8997;247;247;247;247
1.6842732;0.7395833;0.8538151;1.0;0.5626954;0.897;247;247;247;247
1.3595896;0.8125;0.7726469;1.0;0.5546112;0.8985;247;247;247;247
1.3790381;0.7916667;0.7803758;1.0;0.5545518;0.9003;247;247;247;247
1.16765;0.84375;0.785259;1.0;0.5540717;0.9003;247;247;247;247
1.534825;0.7604167;0.72005326;1.0;0.55035776;0.8988;247;247;247;247
1.3003895;0.8333333;0.8063621;1.0;0.5606677;0.8942;247;247;247;247
1.4110425;0.78125;0.8015871;1.0;0.544548;0.9058;247;247;247;247
1.4388108;0.78125;0.83686644;1.0;0.5538537;0.8989;247;247;247;247
1.5630805;0.7395833;0.7961905;1.0;0.5545356;0.8938;247;247;247;247
1.5703686;0.7291667;0.88842595;1.0;0.55055726;0.9005;247;247;247;247
1.3455336;0.8229167;0.84165525;1.0;0.56340754;0.8941;247;247;247;247
1.5509706;0.7395833;0.8959893;1.0;0.5575821;0.8992;247;247;247;247
1.3810947;0.8125;0.84121567;1.0;0.55916965;0.8962;247;247;247;247
1.4248204;0.78125;0.83833313;1.0;0.5533983;0.9017;247;247;247;247
1.3525372;0.8020833;0.79424644;1.0;0.5520001;0.9029;247;247;247;247
1.3763212;0.8020833;0.80269593;1.0;0.5615471;0.8987;247;247;247;247
1.556818;0.7708333;0.831403;1.0;0.5553262;0.8971;247;247;247;247
1.3814782;0.8333333;0.7768979;1.0;0.5440732;0.905;247;247;247;247
1.7367425;0.6770833;0.8309033;1.0;0.55698913;0.9017;247;247;247;247
1.6617737;0.71875;0.7193643;1.0;0.55296093;0.9021;247;247;247;247
1.4570267;0.78125;0.7698121;1.0;0.5717091;0.8928;247;247;247;247
1.3549045;0.8020833;0.8187745;1.0;0.5660186;0.8967;247;247;247;247
1.359204;0.7708333;0.8171874;1.0;0.54784214;0.8994;247;247;247;247
1.4174502;0.7916667;0.86870253;1.0;0.5563891;0.9008;247;247;247;247
1.3787732;0.8125;0.8641007;1.0;0.5557182;0.8985;247;247;247;247
1.5823987;0.7291667;0.78820515;1.0;0.5490014;0.9038;247;247;247;247
1.3793793;0.8020833;0.79480577;1.0;0.5604342;0.8996;247;247;247;247
1.5425955;0.7395833;0.8303217;1.0;0.55602956;0.9009;247;247;247;247
1.3750045;0.8020833;0.8539191;1.0;0.5654566;0.8926;247;247;247;247
1.4143515;0.78125;0.7683658;1.0;0.5588821;0.8965;247;247;247;247
1.6758691;0.7083333;0.8301779;1.0;0.5478455;0.9022;247;247;247;247
1.5096747;0.7604167;0.69668275;1.0;0.5404515;0.9077;247;247;247;247
1.625042;0.7083333;0.83618176;1.0;0.5601062;0.8972;247;247;247;247
1.662319;0.71875;0.80007637;1.0;0.55658525;0.9007;247;247;247;247
1.1101513;0.8854167;0.7273371;1.0;0.5473807;0.9033;247;247;247;247
1.4669632;0.7604167;0.7064482;1.0;0.5525693;0.9039;247;247;247;247
1.3626128;0.8020833;0.7580106;1.0;0.5474007;0.9004;247;247;247;247
1.5169731;0.7708333;0.8145087;1.0;0.5557374;0.8955;247;247;247;247
