loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.684917;0.6666667;1.3246696;0.5;1.0330517;0.6692;130;130;130;130
1.4622214;0.75;1.1056064;0.5;0.84032637;0.7742;130;130;130;130
1.9054174;0.6145833;1.121443;1.0;0.7557837;0.8283;130;130;130;130
1.4622927;0.7395833;1.0951306;1.0;0.7411576;0.8409;130;130;130;130
1.5231159;0.7395833;0.90852547;1.0;0.7043024;0.8413;130;130;130;130
1.6125782;0.75;1.0111543;1.0;0.7014379;0.8548;130;130;130;130
1.579632;0.7708333;1.0351875;1.0;0.6986468;0.8539;130;130;130;130
1.7727664;0.65625;0.8958045;1.0;0.691913;0.8551;130;130;130;130
1.7300789;0.6770833;1.0079633;1.0;0.7054633;0.8511;130;130;130;130
1.4695165;0.7604167;1.0299387;1.0;0.691295;0.8565;130;130;130;130
1.6879117;0.6875;1.0053627;1.0;0.6594426;0.8709;130;130;130;130
1.8588822;0.6458333;1.0657953;1.0;0.6773807;0.8628;130;130;130;130
1.3603864;0.8333333;1.028255;1.0;0.6627335;0.8729;130;130;130;130
1.6605935;0.71875;0.9724369;1.0;0.6415665;0.8803;130;130;130;130
1.5024178;0.7395833;1.0246787;1.0;0.6505118;0.8756;130;130;130;130
1.558119;0.75;0.9894655;1.0;0.63572884;0.8748;130;130;130;130
1.5950191;0.7083333;1.1178343;1.0;0.6558297;0.8755;130;130;130;130
1.6515517;0.71875;1.023154;1.0;0.640845;0.8768;130;130;130;130
1.4908938;0.78125;1.0537964;1.0;0.6404381;0.8806;130;130;130;130
1.6354408;0.7604167;0.99850965;1.0;0.63443;0.8833;130;130;130;130
1.4513459;0.7395833;1.3052003;0.5;0.6514701;0.8737;130;130;130;130
1.4842546;0.7916667;1.0282223;1.0;0.6277388;0.8811;130;130;130;130
1.6188358;0.7395833;0.96105325;1.0;0.6221573;0.8818;130;130;130;130
1.7543497;0.7083333;1.2324802;0.5;0.64735776;0.8726;130;130;130;130
1.6036986;0.7291667;1.0765215;1.0;0.6404252;0.8795;130;130;130;130
1.6732666;0.6875;1.2193706;0.5;0.62030613;0.8811;130;130;130;130
