loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9428033;0.6145833;0.8712705;1.0;0.6967601;0.8757;415;415;415;415
1.6153376;0.71875;0.6795224;1.0;0.62424475;0.8962;415;415;415;415
1.337169;0.8229167;0.7462871;1.0;0.6241873;0.8724;415;415;415;415
1.44205;0.7708333;0.72968626;1.0;0.6180619;0.8833;415;415;415;415
1.2325162;0.8229167;0.91202754;1.0;0.5919153;0.8975;415;415;415;415
1.474551;0.7395833;0.9299116;1.0;0.6189375;0.8669;415;415;415;415
1.3537357;0.8125;0.5878624;1.0;0.58650285;0.8858;415;415;415;415
1.3975551;0.8020833;0.79294145;1.0;0.5722898;0.8921;415;415;415;415
1.4730389;0.7916667;0.71862555;1.0;0.5617373;0.9006;415;415;415;415
1.501839;0.7395833;0.7439345;1.0;0.57002825;0.8975;415;415;415;415
1.8483902;0.6875;0.9366595;1.0;0.5848598;0.8866;415;415;415;415
1.6259292;0.7395833;0.659961;1.0;0.5553082;0.9019;415;415;415;415
1.5905591;0.7604167;0.8219285;1.0;0.58387375;0.897;415;415;415;415
1.3707912;0.8333333;0.64244866;1.0;0.57046103;0.896;415;415;415;415
1.418391;0.8020833;0.792205;1.0;0.5751458;0.8911;415;415;415;415
1.5076246;0.71875;0.73732626;1.0;0.5605105;0.902;415;415;415;415
1.3685979;0.8125;0.7321938;1.0;0.567293;0.9003;415;415;415;415
1.4709897;0.7708333;0.7748817;1.0;0.57554317;0.8862;415;415;415;415
1.3540694;0.78125;0.73992544;1.0;0.5624862;0.8951;415;415;415;415
1.4635824;0.8020833;0.7819693;1.0;0.55799764;0.8975;415;415;415;415
1.341022;0.8125;0.8506699;1.0;0.5634781;0.9028;415;415;415;415
1.5775182;0.75;0.75559264;1.0;0.5478364;0.9059;415;415;415;415
1.4029591;0.7916667;0.6602833;1.0;0.566872;0.8988;415;415;415;415
1.4441376;0.7604167;0.85197544;1.0;0.5658222;0.8933;415;415;415;415
1.3861017;0.7916667;0.8836622;1.0;0.5495321;0.9045;415;415;415;415
1.7052064;0.6979167;0.81976086;1.0;0.5465725;0.9031;415;415;415;415
1.6684345;0.71875;0.6804348;1.0;0.5461731;0.9032;415;415;415;415
1.6359248;0.7395833;0.70377564;1.0;0.5554876;0.9006;415;415;415;415
1.4176117;0.78125;0.9255128;1.0;0.56400704;0.8943;415;415;415;415
1.3310106;0.8020833;0.7912517;1.0;0.56683075;0.8966;415;415;415;415
1.2111746;0.8541667;0.69156176;1.0;0.54536486;0.9029;415;415;415;415
1.3080845;0.8020833;0.73868084;1.0;0.5373867;0.905;415;415;415;415
1.3343034;0.8125;0.7222221;1.0;0.5435344;0.9061;415;415;415;415
1.6066897;0.75;0.67787194;1.0;0.56004745;0.9052;415;415;415;415
1.723902;0.6770833;0.7639631;1.0;0.5613574;0.9065;415;415;415;415
1.2743708;0.8125;0.80970955;1.0;0.54049194;0.9028;415;415;415;415
1.4729645;0.75;0.8018262;1.0;0.5536433;0.8922;415;415;415;415
1.5495365;0.71875;0.73342097;1.0;0.5534078;0.9005;415;415;415;415
1.2602199;0.8229167;0.73268366;1.0;0.53919053;0.906;415;415;415;415
1.3850349;0.78125;0.7221186;1.0;0.54730743;0.9039;415;415;415;415
