loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4141154;0.7604167;1.2426295;1.0;0.80006063;0.7952;185;185;185;185
1.3876348;0.7708333;0.9724484;1.0;0.6596876;0.8571;185;185;185;185
1.5427129;0.7604167;0.8533123;1.0;0.638726;0.8671;185;185;185;185
1.3946468;0.7604167;0.76459944;1.0;0.6274401;0.8703;185;185;185;185
1.5483513;0.7604167;0.8540188;1.0;0.63007253;0.8735;185;185;185;185
1.3145747;0.8020833;0.7795835;1.0;0.5925457;0.8863;185;185;185;185
1.3042914;0.8229167;0.8864105;1.0;0.6182042;0.8849;185;185;185;185
1.4372874;0.7916667;0.89318395;1.0;0.5959042;0.8859;185;185;185;185
1.6755464;0.71875;0.8745364;1.0;0.5895866;0.8936;185;185;185;185
1.4034027;0.7916667;0.7801908;1.0;0.60277414;0.8854;185;185;185;185
1.426492;0.7708333;0.7084118;1.0;0.5878714;0.8892;185;185;185;185
1.6547852;0.75;0.77283967;1.0;0.5760801;0.894;185;185;185;185
1.5897095;0.7395833;0.7583691;1.0;0.5854593;0.8988;185;185;185;185
1.3257655;0.7604167;0.84805083;1.0;0.5889815;0.8908;185;185;185;185
1.5859452;0.71875;0.85393524;1.0;0.5869639;0.8892;185;185;185;185
1.4219679;0.7708333;0.7189809;1.0;0.5786472;0.8952;185;185;185;185
1.3546832;0.8020833;1.0466309;0.5;0.59404856;0.888;185;185;185;185
1.424244;0.7604167;0.77458733;1.0;0.5668789;0.8952;185;185;185;185
1.3336769;0.78125;1.0106423;1.0;0.5818525;0.9007;185;185;185;185
1.4040638;0.7395833;0.85828507;1.0;0.5730547;0.8943;185;185;185;185
1.5895637;0.71875;0.665082;1.0;0.58955806;0.8953;185;185;185;185
1.3098632;0.8125;0.65666866;1.0;0.57554924;0.894;185;185;185;185
1.4208438;0.78125;1.0252036;1.0;0.5776901;0.8969;185;185;185;185
1.3644887;0.8229167;0.8696717;1.0;0.5716022;0.8944;185;185;185;185
1.4710186;0.78125;0.6932915;1.0;0.5618826;0.9019;185;185;185;185
1.3765299;0.7916667;0.8348454;1.0;0.5741065;0.8953;185;185;185;185
1.6642625;0.6875;0.9480401;1.0;0.60558456;0.8873;185;185;185;185
1.5177947;0.75;0.8995544;1.0;0.59070957;0.8857;185;185;185;185
1.4761956;0.75;0.82806385;1.0;0.5832355;0.8891;185;185;185;185
1.2625206;0.8229167;0.9688183;1.0;0.5713127;0.8941;185;185;185;185
1.5958701;0.71875;0.73069346;1.0;0.5541299;0.9028;185;185;185;185
1.2658168;0.8229167;0.89961827;1.0;0.58173865;0.8982;185;185;185;185
1.6402044;0.7291667;0.79009247;1.0;0.5718404;0.8938;185;185;185;185
1.3200109;0.78125;0.70225286;1.0;0.5728586;0.8962;185;185;185;185
1.2734567;0.8020833;0.7375323;1.0;0.5772546;0.8971;185;185;185;185
1.5785341;0.7395833;0.89399165;1.0;0.568655;0.8988;185;185;185;185
1.6859751;0.6979167;0.76563895;1.0;0.57797444;0.8929;185;185;185;185
1.3621528;0.8020833;0.8633258;1.0;0.55635536;0.907;185;185;185;185
1.3625827;0.8020833;0.776235;1.0;0.5731943;0.896;185;185;185;185
1.5324721;0.7395833;0.8632962;1.0;0.55855125;0.9052;185;185;185;185
1.2349927;0.8125;0.75631917;1.0;0.5818468;0.888;185;185;185;185
1.3213682;0.7916667;0.7968386;1.0;0.55545247;0.9009;185;185;185;185
1.391921;0.7916667;0.764713;1.0;0.5693352;0.8941;185;185;185;185
1.6251404;0.7395833;0.76797736;1.0;0.561149;0.8997;185;185;185;185
1.4009643;0.7604167;0.913458;1.0;0.55610335;0.9033;185;185;185;185
1.3546765;0.78125;0.90391445;1.0;0.5663548;0.9033;185;185;185;185
1.6983352;0.6875;0.8293577;1.0;0.5762461;0.897;185;185;185;185
1.3500332;0.78125;0.8054251;1.0;0.56840485;0.8988;185;185;185;185
1.3967038;0.78125;0.90032434;1.0;0.5589609;0.9033;185;185;185;185
1.4656091;0.7604167;0.8603133;1.0;0.55672276;0.9043;185;185;185;185
1.5213037;0.7604167;0.8917601;1.0;0.5653104;0.8969;185;185;185;185
1.4525164;0.7708333;0.7685258;1.0;0.5617796;0.898;185;185;185;185
1.4640435;0.78125;0.8896146;1.0;0.5540164;0.9016;185;185;185;185
1.6254085;0.7395833;0.75820625;1.0;0.5557213;0.901;185;185;185;185
1.3659432;0.8020833;0.8405818;1.0;0.54906505;0.9012;185;185;185;185
1.4906826;0.75;0.9174794;1.0;0.5650185;0.9027;185;185;185;185
1.5172085;0.7604167;0.7886908;1.0;0.57688934;0.8954;185;185;185;185
1.5739883;0.71875;0.6333078;1.0;0.5716637;0.896;185;185;185;185
1.3844297;0.7916667;0.8557376;1.0;0.565876;0.8987;185;185;185;185
