loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3031385;0.104166664;2.2938497;0.0;2.3015256;0.1135;90;90;90;90
2.292861;0.125;2.302272;0.0;2.3013868;0.1135;90;90;90;90
2.2997441;0.114583336;2.3079762;0.0;2.3012729;0.1135;90;90;90;90
2.307008;0.072916664;2.3112261;0.0;2.3012066;0.1135;90;90;90;90
2.2991376;0.114583336;2.3162062;0.0;2.301157;0.1135;90;90;90;90
2.2970948;0.13541667;2.319973;0.0;2.3011308;0.1135;90;90;90;90
2.3044715;0.09375;2.3213794;0.0;2.3011076;0.1135;90;90;90;90
2.301558;0.09375;2.321528;0.0;2.301107;0.1135;90;90;90;90
2.3064258;0.09375;2.3234406;0.0;2.3011081;0.1135;90;90;90;90
2.3044877;0.09375;2.3234112;0.0;2.3011076;0.1135;90;90;90;90
2.3077338;0.072916664;2.324899;0.0;2.3011067;0.1135;90;90;90;90
2.300095;0.09375;2.3245382;0.0;2.301094;0.1135;90;90;90;90
2.2990863;0.09375;2.3243124;0.0;2.3010967;0.1135;90;90;90;90
2.3076146;0.041666668;2.3244722;0.0;2.301094;0.1135;90;90;90;90
2.2946017;0.15625;2.3236763;0.0;2.3010898;0.1135;90;90;90;90
2.3033426;0.072916664;2.325394;0.0;2.3010943;0.1135;90;90;90;90
2.3037498;0.072916664;2.3251743;0.0;2.3010907;0.1135;90;90;90;90
2.302207;0.13541667;2.324245;0.0;2.3011;0.1135;90;90;90;90
2.2960916;0.14583333;2.3244631;0.0;2.301107;0.1135;90;90;90;90
2.3030174;0.13541667;2.3243449;0.0;2.3010983;0.1135;90;90;90;90
2.3082263;0.083333336;2.3252637;0.0;2.301093;0.1135;90;90;90;90
2.2953024;0.16666667;2.323094;0.0;2.3010962;0.1135;90;90;90;90
2.3103592;0.083333336;2.3238435;0.0;2.3011048;0.1135;90;90;90;90
2.3002026;0.114583336;2.3246691;0.0;2.3010993;0.1135;90;90;90;90
2.2951627;0.125;2.3226445;0.0;2.3010967;0.1135;90;90;90;90
2.3001134;0.125;2.324452;0.0;2.3010993;0.1135;90;90;90;90
2.2935855;0.125;2.3236537;0.0;2.3011012;0.1135;90;90;90;90
2.297568;0.125;2.32506;0.0;2.3010976;0.1135;90;90;90;90
2.298563;0.125;2.3237534;0.0;2.301092;0.1135;90;90;90;90
2.3024356;0.072916664;2.324299;0.0;2.301094;0.1135;90;90;90;90
2.2968893;0.13541667;2.3234122;0.0;2.3010962;0.1135;90;90;90;90
2.2988365;0.13541667;2.323855;0.0;2.3011038;0.1135;90;90;90;90
2.3015144;0.09375;2.3253114;0.0;2.3010926;0.1135;90;90;90;90
2.2996514;0.104166664;2.3237891;0.0;2.301091;0.1135;90;90;90;90
2.2975855;0.13541667;2.3236887;0.0;2.3011003;0.1135;90;90;90;90
2.3008282;0.104166664;2.3250768;0.0;2.3011003;0.1135;90;90;90;90
2.3020759;0.09375;2.3231506;0.0;2.3010964;0.1135;90;90;90;90
2.2976668;0.114583336;2.3238277;0.0;2.3010902;0.1135;90;90;90;90
2.3064184;0.083333336;2.3237443;0.0;2.301095;0.1135;90;90;90;90
2.300454;0.09375;2.323946;0.0;2.3010964;0.1135;90;90;90;90
2.30113;0.083333336;2.323215;0.0;2.3010876;0.1135;90;90;90;90
2.3065662;0.0625;2.3239503;0.0;2.301098;0.1135;90;90;90;90
2.3008902;0.104166664;2.3241086;0.0;2.3011024;0.1135;90;90;90;90
2.310091;0.083333336;2.3244746;0.0;2.3010988;0.1135;90;90;90;90
2.2953959;0.15625;2.3235214;0.0;2.3010945;0.1135;90;90;90;90
2.3108966;0.0625;2.3248503;0.0;2.3010855;0.1135;90;90;90;90
2.3045173;0.083333336;2.3226595;0.0;2.3010957;0.1135;90;90;90;90
2.3054867;0.104166664;2.3240442;0.0;2.301098;0.1135;90;90;90;90
2.304892;0.104166664;2.3238165;0.0;2.3010972;0.1135;90;90;90;90
2.298961;0.125;2.3229442;0.0;2.301092;0.1135;90;90;90;90
2.304503;0.083333336;2.3234925;0.0;2.3010976;0.1135;90;90;90;90
2.2992902;0.114583336;2.3251565;0.0;2.3010964;0.1135;90;90;90;90
2.2960205;0.14583333;2.3249733;0.0;2.3010972;0.1135;90;90;90;90
2.3003788;0.083333336;2.3248913;0.0;2.301094;0.1135;90;90;90;90
2.308024;0.072916664;2.3247104;0.0;2.301102;0.1135;90;90;90;90
2.303018;0.114583336;2.324666;0.0;2.301103;0.1135;90;90;90;90
2.3006697;0.09375;2.322675;0.0;2.3010945;0.1135;90;90;90;90
2.2968867;0.114583336;2.3230517;0.0;2.3010921;0.1135;90;90;90;90
2.3047488;0.09375;2.324307;0.0;2.301095;0.1135;90;90;90;90
2.3018408;0.083333336;2.3237472;0.0;2.3010993;0.1135;90;90;90;90
2.2993932;0.125;2.3237092;0.0;2.3010998;0.1135;90;90;90;90
2.2972393;0.125;2.3237474;0.0;2.301095;0.1135;90;90;90;90
2.2978563;0.14583333;2.3246977;0.0;2.3010933;0.1135;90;90;90;90
2.296964;0.13541667;2.3243227;0.0;2.301092;0.1135;90;90;90;90
2.297908;0.125;2.3238316;0.0;2.301095;0.1135;90;90;90;90
2.3013513;0.114583336;2.324828;0.0;2.3010964;0.1135;90;90;90;90
2.3025591;0.072916664;2.3235755;0.0;2.3010972;0.1135;90;90;90;90
2.3021147;0.114583336;2.324024;0.0;2.3010945;0.1135;90;90;90;90
2.30927;0.072916664;2.3234615;0.0;2.301098;0.1135;90;90;90;90
2.2963724;0.13541667;2.3250146;0.0;2.301094;0.1135;90;90;90;90
2.2968953;0.16666667;2.323312;0.0;2.301105;0.1135;90;90;90;90
2.3041058;0.09375;2.3242917;0.0;2.3010933;0.1135;90;90;90;90
2.3014073;0.104166664;2.3244534;0.0;2.3010964;0.1135;90;90;90;90
2.3018231;0.104166664;2.3237052;0.0;2.3010924;0.1135;90;90;90;90
2.3007908;0.104166664;2.3249156;0.0;2.3010955;0.1135;90;90;90;90
