loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5832876;0.7708333;1.7469846;0.5;0.6330319;0.8861;452;452;452;452
1.5978003;0.7604167;1.7433553;0.5;0.62176836;0.8931;452;452;452;452
1.5155863;0.7708333;1.9093214;0.5;0.59315115;0.8933;452;452;452;452
1.6672184;0.75;1.9830115;0.5;0.60829836;0.8848;452;452;452;452
1.6821702;0.6875;1.8041375;0.5;0.580988;0.9032;452;452;452;452
1.6172377;0.7604167;2.0226738;0.5;0.5671916;0.9059;452;452;452;452
1.4851046;0.7708333;2.067058;0.5;0.59733504;0.8898;452;452;452;452
1.7127458;0.6979167;1.735062;0.5;0.57354766;0.9002;452;452;452;452
1.4873347;0.7708333;1.8150386;0.5;0.5708238;0.9041;452;452;452;452
1.3369441;0.8125;2.0532475;0.5;0.57602;0.9051;452;452;452;452
1.5921583;0.7291667;1.8078363;0.5;0.5969228;0.9006;452;452;452;452
1.6807463;0.75;1.7913307;0.5;0.5786169;0.9073;452;452;452;452
1.6309862;0.7083333;1.8575065;0.5;0.5787465;0.9103;452;452;452;452
1.4764485;0.78125;1.8992608;0.5;0.56214184;0.9089;452;452;452;452
1.303565;0.8020833;1.9630404;0.5;0.5563098;0.9051;452;452;452;452
1.5820861;0.71875;1.6668139;0.5;0.5677848;0.9061;452;452;452;452
1.458583;0.78125;1.7214379;0.5;0.57709134;0.9067;452;452;452;452
1.6904563;0.6979167;1.657503;0.5;0.58993894;0.8998;452;452;452;452
1.5104724;0.7708333;1.5857415;0.5;0.59049845;0.8987;452;452;452;452
1.4253831;0.7708333;1.772501;0.5;0.5650543;0.9109;452;452;452;452
1.2129548;0.84375;1.9031734;0.5;0.57075655;0.9054;452;452;452;452
1.0823876;0.8854167;1.7001637;0.5;0.5798595;0.8962;452;452;452;452
1.4846458;0.7291667;1.9482619;0.5;0.57606095;0.9045;452;452;452;452
1.54669;0.78125;1.8312926;0.5;0.58123994;0.8963;452;452;452;452
1.2514843;0.8333333;1.7121489;0.5;0.5766812;0.9125;452;452;452;452
1.9538834;0.6041667;2.0105724;0.5;0.5936013;0.892;452;452;452;452
1.3436881;0.8125;1.6990756;0.5;0.5968958;0.8961;452;452;452;452
1.4959307;0.75;1.7293524;0.5;0.56904685;0.9086;452;452;452;452
1.648005;0.7083333;1.7528704;0.5;0.5636843;0.9119;452;452;452;452
1.4148214;0.7604167;1.7706048;0.5;0.5635187;0.9043;452;452;452;452
1.5616715;0.7708333;1.747187;0.5;0.5706505;0.9022;452;452;452;452
1.5321965;0.7395833;1.8983749;0.5;0.56204826;0.9062;452;452;452;452
1.299666;0.8333333;1.9055691;0.5;0.57319015;0.8978;452;452;452;452
1.7114923;0.6666667;1.7857406;0.5;0.5645166;0.9078;452;452;452;452
1.4467843;0.7395833;1.8926895;0.5;0.56229454;0.9066;452;452;452;452
1.781975;0.6875;1.8742085;0.5;0.56533074;0.9033;452;452;452;452
1.4193395;0.7604167;1.7394342;0.5;0.5697468;0.9033;452;452;452;452
1.6590827;0.71875;1.8397636;0.5;0.55948377;0.9104;452;452;452;452
1.3478502;0.8229167;1.7732873;0.5;0.5631208;0.9017;452;452;452;452
1.5573084;0.7083333;1.7766013;0.5;0.56680614;0.9043;452;452;452;452
1.4596936;0.78125;1.8234448;0.5;0.5536434;0.9069;452;452;452;452
1.4211054;0.8020833;1.8729956;0.5;0.57052785;0.9023;452;452;452;452
1.4142017;0.71875;1.8390331;0.5;0.55825967;0.9106;452;452;452;452
1.4522146;0.7708333;1.9900489;0.5;0.5589603;0.9062;452;452;452;452
1.6874268;0.7083333;1.9622952;0.5;0.56266254;0.9003;452;452;452;452
1.6601148;0.7083333;1.9144088;0.5;0.55936396;0.902;452;452;452;452
