loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6573215;0.75;0.7327682;1.0;0.66168576;0.8581;307;307;307;307
1.4849408;0.78125;0.93149406;1.0;0.6292835;0.8716;307;307;307;307
1.9678082;0.6666667;0.7740618;1.0;0.6136708;0.8965;307;307;307;307
1.3170724;0.8020833;0.8297837;1.0;0.60946697;0.8858;307;307;307;307
1.6592712;0.75;0.70484215;1.0;0.58149093;0.9018;307;307;307;307
1.460105;0.7708333;0.7293842;1.0;0.5892761;0.9022;307;307;307;307
1.3125321;0.7916667;0.640995;1.0;0.58207285;0.9012;307;307;307;307
1.5962758;0.7291667;0.6764881;1.0;0.59758425;0.8978;307;307;307;307
1.3597438;0.78125;0.7403934;1.0;0.564739;0.9075;307;307;307;307
1.5119216;0.75;0.70963216;1.0;0.56504905;0.9075;307;307;307;307
1.1566956;0.84375;0.5594758;1.0;0.5694289;0.9006;307;307;307;307
1.3498657;0.8333333;0.71548593;1.0;0.5641626;0.9046;307;307;307;307
1.569037;0.7604167;0.73780096;1.0;0.56547534;0.9034;307;307;307;307
1.356816;0.8125;0.7183506;1.0;0.56048906;0.9078;307;307;307;307
1.4277444;0.7916667;0.77031606;1.0;0.58543897;0.9044;307;307;307;307
1.3674343;0.7916667;0.75302047;1.0;0.5781613;0.9032;307;307;307;307
1.659831;0.71875;0.80821216;1.0;0.55232114;0.9073;307;307;307;307
1.1873738;0.84375;0.6557919;1.0;0.5572072;0.9078;307;307;307;307
1.0899664;0.8854167;0.7087443;1.0;0.5500352;0.9067;307;307;307;307
1.373236;0.8125;0.76135755;1.0;0.54779446;0.9088;307;307;307;307
1.6414502;0.71875;0.7122834;1.0;0.5555094;0.9073;307;307;307;307
1.2115729;0.8645833;0.7708788;1.0;0.5472519;0.906;307;307;307;307
1.5967042;0.7291667;0.7548002;1.0;0.54393154;0.9115;307;307;307;307
1.276664;0.8333333;0.6522784;1.0;0.54987705;0.9081;307;307;307;307
1.4913833;0.78125;0.7202738;1.0;0.5531723;0.9101;307;307;307;307
1.4372449;0.78125;0.6188232;1.0;0.546383;0.9114;307;307;307;307
1.38931;0.8125;0.7445879;1.0;0.54753363;0.9105;307;307;307;307
1.4777296;0.78125;0.7002449;1.0;0.55613494;0.9124;307;307;307;307
1.4456187;0.78125;0.8022647;1.0;0.5526165;0.9064;307;307;307;307
1.4614928;0.78125;0.7308824;1.0;0.5557696;0.9051;307;307;307;307
1.4880252;0.7604167;0.77780914;1.0;0.55851287;0.9067;307;307;307;307
1.4494659;0.75;0.73743814;1.0;0.5555259;0.9106;307;307;307;307
1.4910965;0.7708333;0.8513803;1.0;0.556339;0.9107;307;307;307;307
1.7952769;0.7083333;0.9532536;1.0;0.56236756;0.9071;307;307;307;307
1.464239;0.7916667;0.8313718;1.0;0.54992265;0.9091;307;307;307;307
1.4558443;0.8020833;0.85761684;1.0;0.56062126;0.9104;307;307;307;307
1.5500015;0.7708333;0.9365231;1.0;0.5570789;0.9066;307;307;307;307
1.5438708;0.7604167;0.80543447;1.0;0.54977983;0.9083;307;307;307;307
1.5647279;0.75;0.8311676;1.0;0.5461746;0.9092;307;307;307;307
1.6792983;0.7395833;0.742942;1.0;0.5438107;0.9095;307;307;307;307
1.4275901;0.7916667;0.76568997;1.0;0.5489023;0.9105;307;307;307;307
1.2806591;0.8020833;0.74936783;1.0;0.54685783;0.9072;307;307;307;307
1.4443299;0.8020833;0.8141027;1.0;0.5463628;0.9104;307;307;307;307
1.3652954;0.7916667;0.77464306;1.0;0.5521956;0.9104;307;307;307;307
1.4058914;0.7708333;0.85375094;1.0;0.55126494;0.9106;307;307;307;307
1.297731;0.8229167;0.67577606;1.0;0.546753;0.9127;307;307;307;307
1.4028509;0.7708333;0.7638706;1.0;0.5514981;0.9088;307;307;307;307
1.2231705;0.8541667;0.7209627;1.0;0.54188025;0.9134;307;307;307;307
1.6531707;0.71875;0.814134;1.0;0.55006963;0.9108;307;307;307;307
1.6175218;0.71875;0.71243733;1.0;0.543709;0.9071;307;307;307;307
1.5494795;0.7604167;0.79872775;1.0;0.54357004;0.9061;307;307;307;307
1.5491858;0.7604167;0.6697789;1.0;0.5430964;0.9116;307;307;307;307
1.5471039;0.75;0.75799835;1.0;0.54182625;0.9106;307;307;307;307
1.5185136;0.75;0.80814093;1.0;0.5426824;0.9067;307;307;307;307
1.6448174;0.71875;0.78407735;1.0;0.56027627;0.8999;307;307;307;307
1.3255875;0.8125;0.78669214;1.0;0.5482062;0.9126;307;307;307;307
1.3673773;0.7916667;0.8493367;1.0;0.55054677;0.9097;307;307;307;307
1.2246028;0.8541667;0.80936724;1.0;0.54506284;0.9044;307;307;307;307
1.3456458;0.7916667;0.82069343;1.0;0.5557959;0.9028;307;307;307;307
1.4117801;0.7708333;0.85005265;1.0;0.5417465;0.9088;307;307;307;307
1.3741078;0.8020833;0.7424199;1.0;0.5420563;0.9087;307;307;307;307
1.7420571;0.6666667;0.82305527;1.0;0.5494327;0.9091;307;307;307;307
1.4886296;0.7395833;0.74149215;1.0;0.5542165;0.9089;307;307;307;307
1.3521011;0.8125;0.8739964;1.0;0.5459786;0.9056;307;307;307;307
1.3967514;0.7916667;0.732826;1.0;0.5482289;0.9107;307;307;307;307
1.6237893;0.71875;0.8803507;1.0;0.55843204;0.9027;307;307;307;307
1.234007;0.8541667;0.8590106;1.0;0.5541353;0.903;307;307;307;307
1.5310457;0.7604167;0.8210923;1.0;0.5558275;0.9008;307;307;307;307
1.4373839;0.78125;0.8761674;1.0;0.55300343;0.9046;307;307;307;307
1.4618968;0.7604167;0.7871627;1.0;0.5454084;0.9035;307;307;307;307
1.7013927;0.6875;0.8587291;1.0;0.55113846;0.9083;307;307;307;307
1.5090084;0.7708333;0.90782124;1.0;0.5627816;0.9036;307;307;307;307
1.3556597;0.8020833;0.78277147;1.0;0.56122494;0.9033;307;307;307;307
1.4215865;0.7708333;0.7586328;1.0;0.549132;0.9098;307;307;307;307
1.2258866;0.8333333;0.81005895;1.0;0.5607471;0.9035;307;307;307;307
1.6033831;0.7395833;0.7921656;1.0;0.5465821;0.9094;307;307;307;307
1.5693681;0.7604167;0.74292403;1.0;0.55933565;0.9119;307;307;307;307
