loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3915459;0.8020833;0.9343724;1.0;0.6348201;0.8729;364;364;364;364
1.3779452;0.7604167;0.82577085;1.0;0.5640833;0.8887;364;364;364;364
1.4360645;0.7708333;0.8645582;1.0;0.5898788;0.8848;364;364;364;364
1.2829548;0.8229167;0.6810012;1.0;0.5778111;0.8899;364;364;364;364
1.5628924;0.7291667;0.5284655;1.0;0.6033034;0.877;364;364;364;364
1.5140097;0.78125;0.70891845;1.0;0.5869538;0.8786;364;364;364;364
1.4092153;0.8020833;0.68702435;1.0;0.58883166;0.8734;364;364;364;364
1.5176545;0.7708333;0.8929149;1.0;0.5557249;0.8968;364;364;364;364
1.6109395;0.71875;0.6611842;1.0;0.5711231;0.8917;364;364;364;364
1.4985566;0.78125;0.77223635;1.0;0.5594265;0.9012;364;364;364;364
1.5678029;0.7708333;0.72116625;1.0;0.54810554;0.8971;364;364;364;364
1.4406698;0.7708333;0.7370432;1.0;0.55906975;0.8958;364;364;364;364
1.3502331;0.8125;0.79365087;1.0;0.5656097;0.8877;364;364;364;364
1.2980535;0.8333333;0.61921394;1.0;0.57178795;0.8982;364;364;364;364
1.5310624;0.71875;0.81679845;1.0;0.54036504;0.9031;364;364;364;364
1.3589363;0.8020833;0.7941023;1.0;0.5519928;0.9079;364;364;364;364
1.3448025;0.7916667;0.8535937;1.0;0.5502997;0.8974;364;364;364;364
1.3515475;0.8020833;0.6656052;1.0;0.53479505;0.9065;364;364;364;364
1.2992625;0.84375;0.9089114;1.0;0.54069495;0.9026;364;364;364;364
1.2927233;0.8229167;0.6787149;1.0;0.5535861;0.8989;364;364;364;364
1.3406278;0.84375;0.70481825;1.0;0.5456295;0.9093;364;364;364;364
1.5322571;0.7916667;0.75145876;1.0;0.5398687;0.9078;364;364;364;364
1.5765626;0.7604167;0.80275226;1.0;0.55034083;0.9057;364;364;364;364
1.1905832;0.8333333;0.7635274;1.0;0.5442502;0.9057;364;364;364;364
1.3235164;0.8333333;0.55138826;1.0;0.56931555;0.8945;364;364;364;364
1.3782691;0.8125;0.7975222;1.0;0.53793234;0.9062;364;364;364;364
1.4384592;0.78125;0.72760403;1.0;0.5438252;0.907;364;364;364;364
1.5190105;0.7395833;0.8007738;1.0;0.552108;0.9054;364;364;364;364
1.4421134;0.8020833;0.83564067;1.0;0.5488593;0.9071;364;364;364;364
1.2858162;0.8333333;0.73279953;1.0;0.5527742;0.9044;364;364;364;364
1.3159075;0.8229167;0.7510661;1.0;0.54932266;0.8966;364;364;364;364
1.259842;0.84375;0.7794558;1.0;0.54130095;0.9074;364;364;364;364
1.1539521;0.875;0.6842667;1.0;0.54303026;0.9083;364;364;364;364
1.3527457;0.8125;0.6956517;1.0;0.54448366;0.9057;364;364;364;364
1.1561809;0.8645833;0.7180018;1.0;0.55474305;0.9048;364;364;364;364
1.3870919;0.7916667;0.7693418;1.0;0.54174167;0.9075;364;364;364;364
1.565135;0.7395833;0.8247051;1.0;0.56605273;0.8979;364;364;364;364
1.401618;0.8125;0.64781415;1.0;0.5450041;0.908;364;364;364;364
1.4307876;0.7916667;0.7740402;1.0;0.5453337;0.9042;364;364;364;364
1.3471786;0.8333333;0.68728864;1.0;0.552388;0.9036;364;364;364;364
1.6530256;0.6875;0.7926042;1.0;0.5646454;0.8989;364;364;364;364
1.4192975;0.7604167;0.67199874;1.0;0.54306364;0.9073;364;364;364;364
1.5142572;0.7604167;0.77487123;1.0;0.5416789;0.9101;364;364;364;364
1.6457516;0.71875;0.6654322;1.0;0.5436704;0.9116;364;364;364;364
