loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302206;0.09375;2.3239186;0.0;2.301369;0.1135;10;10;10;10
2.2978601;0.104166664;2.3228993;0.0;2.3011672;0.1135;10;10;10;10
2.309286;0.072916664;2.3214436;0.0;2.301121;0.1135;10;10;10;10
2.3017514;0.083333336;2.3204403;0.0;2.3011181;0.1135;10;10;10;10
2.2940662;0.114583336;2.3201194;0.0;2.3010998;0.1135;10;10;10;10
2.2973013;0.104166664;2.321105;0.0;2.301089;0.1135;10;10;10;10
2.3030045;0.052083332;2.3207428;0.0;2.301073;0.1135;10;10;10;10
2.3029222;0.114583336;2.3202128;0.0;2.3010812;0.1135;10;10;10;10
2.2999341;0.083333336;2.3204718;0.0;2.3010702;0.1135;10;10;10;10
2.3052194;0.114583336;2.3206367;0.0;2.3010647;0.1135;10;10;10;10
2.3047714;0.072916664;2.3206441;0.0;2.3010669;0.1135;10;10;10;10
2.3017519;0.052083332;2.3209167;0.0;2.3010693;0.1135;10;10;10;10
2.3068967;0.083333336;2.3206987;0.0;2.3010628;0.1135;10;10;10;10
2.300846;0.083333336;2.3209536;0.0;2.3010628;0.1135;10;10;10;10
2.3009934;0.09375;2.3205826;0.0;2.3010683;0.1135;10;10;10;10
2.296809;0.072916664;2.3202603;0.0;2.301066;0.1135;10;10;10;10
2.3068922;0.13541667;2.3210135;0.0;2.3010583;0.1135;10;10;10;10
2.2982628;0.104166664;2.3205013;0.0;2.3010616;0.1135;10;10;10;10
2.3003986;0.09375;2.3204288;0.0;2.3010676;0.1135;10;10;10;10
2.3068454;0.041666668;2.3213744;0.0;2.3010614;0.1135;10;10;10;10
2.3078992;0.052083332;2.3202841;0.0;2.3010643;0.1135;10;10;10;10
2.295991;0.13541667;2.3215847;0.0;2.3010616;0.1135;10;10;10;10
2.3032532;0.104166664;2.3208013;0.0;2.301067;0.1135;10;10;10;10
2.3007472;0.125;2.3193607;0.0;2.301064;0.1135;10;10;10;10
2.308843;0.083333336;2.3204677;0.0;2.3010602;0.1135;10;10;10;10
2.3105516;0.0625;2.3211317;0.0;2.3010607;0.1135;10;10;10;10
2.3002176;0.104166664;2.319796;0.0;2.301069;0.1135;10;10;10;10
2.3035715;0.072916664;2.3211598;0.0;2.301067;0.1135;10;10;10;10
2.302158;0.072916664;2.320678;0.0;2.30106;0.1135;10;10;10;10
2.3006446;0.09375;2.321291;0.0;2.301068;0.1135;10;10;10;10
2.3061914;0.0625;2.321012;0.0;2.3010657;0.1135;10;10;10;10
2.2990084;0.104166664;2.3214455;0.0;2.3010647;0.1135;10;10;10;10
2.303671;0.104166664;2.3214502;0.0;2.3010647;0.1135;10;10;10;10
2.3050394;0.072916664;2.3205056;0.0;2.3010645;0.1135;10;10;10;10
2.3062153;0.052083332;2.320376;0.0;2.3010628;0.1135;10;10;10;10
2.30605;0.09375;2.3208473;0.0;2.3010676;0.1135;10;10;10;10
2.3022773;0.104166664;2.3217907;0.0;2.3010643;0.1135;10;10;10;10
2.300349;0.114583336;2.3209662;0.0;2.3010645;0.1135;10;10;10;10
2.3085551;0.0625;2.3203778;0.0;2.3010647;0.1135;10;10;10;10
2.309769;0.09375;2.3200507;0.0;2.3010724;0.1135;10;10;10;10
2.2942884;0.1875;2.3200955;0.0;2.3010747;0.1135;10;10;10;10
2.301446;0.114583336;2.3209076;0.0;2.3010595;0.1135;10;10;10;10
2.2993073;0.13541667;2.320518;0.0;2.3010616;0.1135;10;10;10;10
2.2999332;0.104166664;2.3207536;0.0;2.3010647;0.1135;10;10;10;10
2.2982986;0.114583336;2.3206236;0.0;2.3010657;0.1135;10;10;10;10
2.295867;0.083333336;2.320669;0.0;2.3010652;0.1135;10;10;10;10
