loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6498487;0.7083333;1.9907603;0.5;0.65472037;0.8939;437;437;437;437
1.6229441;0.7708333;1.9652888;0.5;0.6176002;0.8943;437;437;437;437
1.548311;0.75;2.017598;0.5;0.6359616;0.8817;437;437;437;437
1.4190731;0.7604167;2.057274;0.5;0.6135734;0.8835;437;437;437;437
1.4471416;0.7604167;2.2448397;0.5;0.6231502;0.873;437;437;437;437
1.5932579;0.7291667;2.1679788;0.5;0.5972763;0.8985;437;437;437;437
1.5708463;0.75;2.3553102;0.5;0.6040006;0.8898;437;437;437;437
1.3382872;0.8020833;2.269081;0.5;0.58578295;0.8904;437;437;437;437
1.3757727;0.8020833;2.3124611;0.5;0.5913718;0.9012;437;437;437;437
1.4848785;0.75;2.2348475;0.5;0.5840277;0.9082;437;437;437;437
1.3391814;0.8333333;2.1445074;0.5;0.5798738;0.8988;437;437;437;437
1.6212072;0.7291667;2.2308288;0.5;0.57096356;0.8993;437;437;437;437
1.6855893;0.6875;2.2648554;0.5;0.5668814;0.9017;437;437;437;437
1.4208447;0.8020833;2.4102051;0.5;0.55376935;0.9036;437;437;437;437
1.7324063;0.6979167;2.4108396;0.5;0.5780458;0.8966;437;437;437;437
2.0870254;0.59375;2.2428873;0.5;0.56534517;0.901;437;437;437;437
1.5972986;0.75;2.1014383;0.5;0.5591416;0.9067;437;437;437;437
1.5048382;0.7708333;2.31437;0.5;0.5569611;0.907;437;437;437;437
1.5015984;0.7604167;2.1505673;0.5;0.559144;0.9058;437;437;437;437
1.469953;0.7708333;2.3570688;0.5;0.5580659;0.9059;437;437;437;437
1.4166003;0.78125;2.310236;0.5;0.56007195;0.9053;437;437;437;437
1.5144165;0.75;2.241118;0.5;0.5559421;0.9085;437;437;437;437
1.1776993;0.875;2.413082;0.5;0.55617684;0.8996;437;437;437;437
1.6936316;0.6979167;2.3290572;0.5;0.57230276;0.9014;437;437;437;437
1.5147316;0.7604167;2.3060985;0.5;0.54706925;0.9095;437;437;437;437
1.7145268;0.6979167;2.1800718;0.5;0.5471876;0.9083;437;437;437;437
1.5848937;0.7395833;2.3888664;0.5;0.55367786;0.8963;437;437;437;437
1.7687879;0.6770833;2.334042;0.5;0.5630761;0.8993;437;437;437;437
1.4174306;0.7708333;2.248298;0.5;0.5601339;0.9086;437;437;437;437
1.3010497;0.8229167;2.2828546;0.5;0.5415649;0.9071;437;437;437;437
1.3678033;0.7916667;2.2721355;0.5;0.54490334;0.904;437;437;437;437
1.4944055;0.7916667;2.3496003;0.5;0.55482656;0.8991;437;437;437;437
1.4274411;0.7604167;2.2514753;0.5;0.54785883;0.9058;437;437;437;437
1.3816535;0.7916667;2.275955;0.5;0.5464755;0.9046;437;437;437;437
1.6084597;0.71875;2.181372;0.5;0.5510336;0.9106;437;437;437;437
1.4209372;0.7916667;2.3723695;0.5;0.5545931;0.9078;437;437;437;437
1.6541183;0.75;2.3566191;0.5;0.5580146;0.8997;437;437;437;437
1.6100826;0.75;2.303686;0.5;0.5386838;0.9057;437;437;437;437
1.5381833;0.7291667;2.2138937;0.5;0.55130017;0.9066;437;437;437;437
1.3721608;0.8020833;2.2596154;0.5;0.53784335;0.9097;437;437;437;437
1.7423273;0.6979167;2.2600448;0.5;0.55017567;0.9084;437;437;437;437
1.345183;0.8125;2.3518138;0.5;0.54177177;0.9102;437;437;437;437
1.4556013;0.8125;2.2161784;0.5;0.55556035;0.9055;437;437;437;437
1.4616909;0.8020833;2.2989848;0.5;0.53451526;0.9113;437;437;437;437
1.3766171;0.8229167;2.26454;0.5;0.540695;0.9136;437;437;437;437
1.3054912;0.8125;2.2778568;0.5;0.5406919;0.9114;437;437;437;437
1.3593006;0.8125;2.3537245;0.5;0.54891574;0.9056;437;437;437;437
1.6715679;0.7291667;2.2676392;0.5;0.52992034;0.9118;437;437;437;437
1.4579561;0.78125;2.2198603;0.5;0.534337;0.9094;437;437;437;437
1.5405978;0.7604167;2.2820506;0.5;0.53103477;0.9091;437;437;437;437
1.4207487;0.78125;2.2460651;0.5;0.5440216;0.9128;437;437;437;437
1.3603839;0.7708333;2.2211194;0.5;0.53058624;0.9069;437;437;437;437
1.6268957;0.7395833;2.2580335;0.5;0.5380961;0.9105;437;437;437;437
1.4854969;0.7916667;2.3454862;0.5;0.5506201;0.8982;437;437;437;437
1.4195414;0.78125;2.258697;0.5;0.5353262;0.9079;437;437;437;437
1.5975668;0.7604167;2.227869;0.5;0.54012984;0.9108;437;437;437;437
1.6609377;0.7395833;2.2037187;0.5;0.55411583;0.9049;437;437;437;437
1.4443789;0.7604167;2.2570405;0.5;0.5427537;0.909;437;437;437;437
1.6212864;0.7708333;2.2520065;0.5;0.5450511;0.9074;437;437;437;437
1.4765224;0.7916667;2.2845097;0.5;0.53855646;0.9119;437;437;437;437
1.5984201;0.7604167;2.2370436;0.5;0.5391919;0.9084;437;437;437;437
1.4755847;0.75;2.2253444;0.5;0.53834945;0.9123;437;437;437;437
1.5691593;0.75;2.2786877;0.5;0.53445077;0.9107;437;437;437;437
1.4616212;0.7916667;2.3060863;0.5;0.54677325;0.9061;437;437;437;437
1.5987053;0.7291667;2.25137;0.5;0.5382886;0.9091;437;437;437;437
1.2251883;0.8333333;2.280923;0.5;0.53296036;0.9083;437;437;437;437
1.4223118;0.78125;2.2242517;0.5;0.53028494;0.9114;437;437;437;437
1.4766209;0.7916667;2.3101268;0.5;0.53071016;0.9099;437;437;437;437
1.6242145;0.7708333;2.2815967;0.5;0.53063947;0.9093;437;437;437;437
1.5237234;0.78125;2.2976513;0.5;0.5483706;0.9033;437;437;437;437
1.534281;0.7604167;2.3100157;0.5;0.5254356;0.9133;437;437;437;437
1.464921;0.7604167;2.2525878;0.5;0.5407581;0.9124;437;437;437;437
1.335546;0.8229167;2.2423472;0.5;0.545242;0.909;437;437;437;437
1.6090333;0.7604167;2.2630203;0.5;0.5427168;0.9084;437;437;437;437
1.7062995;0.7291667;2.263914;0.5;0.53587437;0.9122;437;437;437;437
1.5707103;0.7604167;2.24322;0.5;0.5417121;0.9102;437;437;437;437
1.5049973;0.78125;2.2597935;0.5;0.5280434;0.9124;437;437;437;437
1.4989799;0.7708333;2.3081763;0.5;0.5420426;0.9057;437;437;437;437
1.3957611;0.8020833;2.3352141;0.5;0.53100234;0.9053;437;437;437;437
1.5543513;0.7395833;2.2157545;0.5;0.5387415;0.9098;437;437;437;437
1.6394043;0.7291667;2.308492;0.5;0.54582703;0.9046;437;437;437;437
1.2493199;0.8333333;2.2938666;0.5;0.5320526;0.9123;437;437;437;437
1.3930272;0.78125;2.2121606;0.5;0.52631944;0.9129;437;437;437;437
1.411397;0.8020833;2.2834775;0.5;0.5372643;0.9091;437;437;437;437
1.5593764;0.75;2.2794678;0.5;0.52891994;0.9114;437;437;437;437
1.6140326;0.71875;2.1954818;0.5;0.5307411;0.9119;437;437;437;437
1.3372948;0.8020833;2.1626463;0.5;0.5462513;0.9065;437;437;437;437
1.660244;0.7395833;2.2623932;0.5;0.5449786;0.9046;437;437;437;437
1.883502;0.6458333;2.2958453;0.5;0.54140025;0.9076;437;437;437;437
1.4714348;0.8125;2.2680352;0.5;0.53013563;0.9108;437;437;437;437
1.5247309;0.75;2.31459;0.5;0.5299265;0.9124;437;437;437;437
1.2995179;0.8333333;2.2496734;0.5;0.5353274;0.9109;437;437;437;437
1.4714292;0.8020833;2.325034;0.5;0.5321221;0.9091;437;437;437;437
1.8005099;0.6979167;2.2146022;0.5;0.5293351;0.9105;437;437;437;437
