loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6503215;0.7083333;1.0164809;1.0;0.7567613;0.8021;183;183;183;183
1.467363;0.75;1.1350439;1.0;0.6693963;0.8492;183;183;183;183
1.5480626;0.7604167;1.0919878;1.0;0.66130644;0.8507;183;183;183;183
1.4807179;0.7395833;0.8876322;1.0;0.6070916;0.873;183;183;183;183
1.4174883;0.78125;0.85568357;1.0;0.6069986;0.8791;183;183;183;183
1.409107;0.8020833;1.031107;1.0;0.6022345;0.8799;183;183;183;183
1.3341128;0.8229167;0.9461756;1.0;0.57750815;0.8876;183;183;183;183
1.4979668;0.7604167;0.84417534;1.0;0.58406335;0.8868;183;183;183;183
1.3907719;0.8020833;0.8089785;1.0;0.57147205;0.8905;183;183;183;183
1.2069969;0.8541667;0.9233297;1.0;0.5668545;0.8944;183;183;183;183
1.4427576;0.7604167;0.9942157;1.0;0.57464266;0.8956;183;183;183;183
1.4778306;0.7916667;0.86173856;1.0;0.5691413;0.8951;183;183;183;183
1.2633157;0.84375;0.9005846;1.0;0.57227063;0.8897;183;183;183;183
1.3732357;0.8020833;0.8212172;1.0;0.55250466;0.8981;183;183;183;183
1.4177657;0.78125;1.1387622;0.5;0.5823737;0.8876;183;183;183;183
1.3918588;0.78125;0.8733598;1.0;0.55341154;0.8978;183;183;183;183
1.5125346;0.75;0.9414432;1.0;0.57166755;0.897;183;183;183;183
1.6061664;0.71875;0.93649244;1.0;0.5692073;0.8866;183;183;183;183
1.5033561;0.7708333;0.8417443;1.0;0.5595625;0.8992;183;183;183;183
1.1786402;0.8541667;0.99714994;1.0;0.56107277;0.894;183;183;183;183
1.3916733;0.8229167;0.90340126;1.0;0.5578782;0.8959;183;183;183;183
1.6050456;0.7604167;0.8492347;1.0;0.5605334;0.8962;183;183;183;183
1.5763795;0.7604167;0.981525;1.0;0.5543624;0.899;183;183;183;183
1.409374;0.7604167;0.87332034;1.0;0.56745267;0.8912;183;183;183;183
1.1672653;0.8645833;0.891564;1.0;0.5608181;0.9014;183;183;183;183
1.7112793;0.71875;0.8047439;1.0;0.5525055;0.9012;183;183;183;183
1.4308059;0.7916667;0.90788734;1.0;0.56470746;0.8977;183;183;183;183
1.2255733;0.8229167;0.9176227;1.0;0.5546671;0.8993;183;183;183;183
1.503988;0.78125;0.8975901;1.0;0.5723029;0.8915;183;183;183;183
1.4330323;0.7604167;0.7890413;1.0;0.5538417;0.8986;183;183;183;183
1.3904603;0.8020833;0.9298351;1.0;0.5476291;0.8951;183;183;183;183
1.4210023;0.7708333;0.8414181;1.0;0.55288047;0.8921;183;183;183;183
1.6496685;0.71875;0.9146372;1.0;0.54840994;0.9001;183;183;183;183
1.5476854;0.75;0.84155786;1.0;0.55168056;0.8974;183;183;183;183
1.538121;0.7604167;1.1026102;1.0;0.5624313;0.8931;183;183;183;183
1.4500983;0.71875;0.7588694;1.0;0.5543878;0.8936;183;183;183;183
1.421515;0.7604167;0.86926186;1.0;0.55617464;0.8948;183;183;183;183
1.5722318;0.7395833;0.7888725;1.0;0.55123985;0.8947;183;183;183;183
1.2398975;0.8125;0.9027356;1.0;0.5515632;0.8956;183;183;183;183
1.3845623;0.8125;0.89253473;1.0;0.5367444;0.9025;183;183;183;183
1.3875794;0.8229167;0.87167495;1.0;0.546173;0.8992;183;183;183;183
1.467931;0.7916667;0.85867417;1.0;0.54826766;0.8966;183;183;183;183
1.3293655;0.78125;0.8268651;1.0;0.5338109;0.9022;183;183;183;183
1.4547954;0.7916667;0.8715522;1.0;0.5530172;0.8964;183;183;183;183
1.5156839;0.7708333;0.9914652;1.0;0.54494846;0.8974;183;183;183;183
1.3826536;0.7916667;0.73121405;1.0;0.5496425;0.8968;183;183;183;183
1.5485768;0.71875;0.831709;1.0;0.5590461;0.8954;183;183;183;183
1.2691807;0.8229167;0.7420074;1.0;0.57216203;0.8832;183;183;183;183
1.6186129;0.71875;0.96988493;1.0;0.55990237;0.8958;183;183;183;183
1.3878511;0.7395833;0.8610122;1.0;0.5499917;0.8996;183;183;183;183
1.3340323;0.8125;0.86419845;1.0;0.5426315;0.8972;183;183;183;183
1.2702925;0.8333333;0.8260997;1.0;0.5430515;0.8964;183;183;183;183
1.2404358;0.8333333;0.93356836;1.0;0.5480613;0.8983;183;183;183;183
1.5201285;0.7291667;0.9250407;1.0;0.5480884;0.8965;183;183;183;183
1.528299;0.7291667;0.97713023;1.0;0.5524474;0.8944;183;183;183;183
1.2643487;0.84375;0.8823809;1.0;0.54935163;0.8938;183;183;183;183
1.3663713;0.8229167;0.7949184;1.0;0.54083574;0.9009;183;183;183;183
1.1735533;0.8229167;0.93364817;1.0;0.54141086;0.9039;183;183;183;183
1.6744242;0.7083333;0.9734279;1.0;0.5443881;0.8996;183;183;183;183
1.3012626;0.84375;0.771926;1.0;0.551679;0.8949;183;183;183;183
1.4916506;0.75;0.7812376;1.0;0.54284656;0.8995;183;183;183;183
1.6195616;0.71875;0.8742387;1.0;0.53715247;0.8999;183;183;183;183
1.6026509;0.7604167;0.8733697;1.0;0.54825544;0.8983;183;183;183;183
1.3780377;0.75;0.90989053;1.0;0.5512869;0.8933;183;183;183;183
1.2303883;0.8541667;0.79920936;1.0;0.5353808;0.8994;183;183;183;183
1.3131473;0.8333333;0.91232467;1.0;0.5528997;0.8965;183;183;183;183
1.4393866;0.7708333;0.9451596;1.0;0.55173475;0.8965;183;183;183;183
1.6712096;0.75;0.90740734;1.0;0.5521414;0.8896;183;183;183;183
1.3397218;0.8020833;0.8671689;1.0;0.5531941;0.8926;183;183;183;183
1.2309159;0.8541667;0.87372947;1.0;0.54662484;0.8965;183;183;183;183
1.232924;0.8229167;0.830488;1.0;0.5454097;0.8989;183;183;183;183
1.3952903;0.78125;0.8651657;1.0;0.5379631;0.9003;183;183;183;183
1.2934091;0.8229167;0.8821607;1.0;0.54886687;0.8917;183;183;183;183
1.3407552;0.7916667;0.83965397;1.0;0.56720555;0.8857;183;183;183;183
1.5601758;0.7395833;0.9446579;1.0;0.5529212;0.8942;183;183;183;183
1.4503309;0.7708333;0.84734637;1.0;0.5406282;0.9027;183;183;183;183
1.3139772;0.8229167;0.9309046;1.0;0.54178154;0.8995;183;183;183;183
1.6978873;0.6979167;0.75458074;1.0;0.53749704;0.9032;183;183;183;183
1.3271827;0.8229167;0.8228357;1.0;0.5354312;0.8987;183;183;183;183
1.3685555;0.7708333;0.9019372;1.0;0.5520716;0.8927;183;183;183;183
1.5294392;0.7291667;0.9140104;1.0;0.5523999;0.8915;183;183;183;183
1.4694169;0.78125;0.84281707;1.0;0.54033893;0.9028;183;183;183;183
1.3344152;0.8125;0.8453397;1.0;0.5424112;0.8964;183;183;183;183
1.5808917;0.75;0.78636014;1.0;0.5451542;0.8985;183;183;183;183
1.3118781;0.8333333;0.93449473;1.0;0.54642457;0.899;183;183;183;183
1.7273629;0.71875;0.8691208;1.0;0.54215217;0.8961;183;183;183;183
1.5908945;0.7083333;0.9035488;1.0;0.5443889;0.8972;183;183;183;183
1.1570164;0.8645833;0.78745925;1.0;0.53783935;0.899;183;183;183;183
1.4218475;0.78125;0.78692114;1.0;0.542114;0.9;183;183;183;183
1.3196518;0.8229167;0.8157896;1.0;0.5378848;0.9024;183;183;183;183
1.4002734;0.7708333;0.82269037;1.0;0.5539331;0.8915;183;183;183;183
1.2685062;0.84375;0.86163557;1.0;0.5405747;0.8959;183;183;183;183
1.3622906;0.8020833;0.8105621;1.0;0.5349738;0.9006;183;183;183;183
1.6504043;0.75;0.7698083;1.0;0.54414105;0.9013;183;183;183;183
1.3551916;0.8020833;0.8540076;1.0;0.54768646;0.8979;183;183;183;183
1.3462112;0.8020833;0.8339613;1.0;0.5347313;0.9021;183;183;183;183
1.5055382;0.78125;0.85730225;1.0;0.53609097;0.9009;183;183;183;183
1.2765065;0.8229167;0.86484337;1.0;0.5379727;0.901;183;183;183;183
1.2476704;0.8333333;0.86868787;1.0;0.5475331;0.897;183;183;183;183
1.4205234;0.7708333;0.80485296;1.0;0.5559408;0.8923;183;183;183;183
1.2493677;0.8229167;0.7831593;1.0;0.53821355;0.9034;183;183;183;183
