loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9112773;0.65625;0.75867784;1.0;0.6446499;0.8704;465;465;465;465
1.6322306;0.7083333;0.5953061;1.0;0.5821073;0.8959;465;465;465;465
1.2253972;0.8333333;0.6700904;1.0;0.569479;0.894;465;465;465;465
1.5004652;0.78125;0.5525267;1.0;0.59815776;0.8772;465;465;465;465
1.2164843;0.8125;0.72814715;1.0;0.5774456;0.89;465;465;465;465
1.5161524;0.7395833;0.83339983;1.0;0.55269647;0.8981;465;465;465;465
1.2965183;0.8333333;0.68246925;1.0;0.55377746;0.8989;465;465;465;465
1.5786614;0.75;0.71322155;1.0;0.55660146;0.9051;465;465;465;465
1.6878918;0.7291667;0.79175675;1.0;0.565041;0.901;465;465;465;465
1.6384934;0.7083333;0.78120625;1.0;0.6066827;0.8964;465;465;465;465
1.2994994;0.8229167;0.6733911;1.0;0.5452675;0.9048;465;465;465;465
1.5423869;0.7604167;0.60117793;1.0;0.5471002;0.9004;465;465;465;465
1.461537;0.7708333;0.7563964;1.0;0.5483338;0.8951;465;465;465;465
1.2408532;0.8229167;0.6925925;1.0;0.54864347;0.9026;465;465;465;465
1.2370152;0.8333333;0.7242062;1.0;0.546095;0.9105;465;465;465;465
1.729363;0.6770833;0.6334412;1.0;0.5540608;0.9057;465;465;465;465
1.2863835;0.8125;0.9688189;1.0;0.5785634;0.8927;465;465;465;465
1.3933723;0.7708333;0.83893645;1.0;0.5897369;0.8902;465;465;465;465
1.4415606;0.75;0.8316346;1.0;0.56110483;0.8969;465;465;465;465
1.2343045;0.8333333;0.90552163;1.0;0.5514407;0.8925;465;465;465;465
1.5365129;0.78125;0.7491677;1.0;0.5514903;0.8976;465;465;465;465
1.6044607;0.7395833;0.7061342;1.0;0.5371489;0.903;465;465;465;465
1.6421175;0.7291667;0.8095697;1.0;0.5425735;0.9092;465;465;465;465
1.5590957;0.78125;0.81655335;1.0;0.54935837;0.9082;465;465;465;465
1.3975765;0.7708333;0.7360186;1.0;0.5484299;0.9092;465;465;465;465
1.4896945;0.7708333;0.9205942;1.0;0.5552826;0.9005;465;465;465;465
1.4272877;0.7916667;0.9353465;1.0;0.5543089;0.8981;465;465;465;465
1.529193;0.7604167;0.8369761;1.0;0.5390275;0.9056;465;465;465;465
1.4195286;0.7708333;0.90351;1.0;0.54633284;0.9033;465;465;465;465
1.19193;0.8645833;0.7224541;1.0;0.52861875;0.9069;465;465;465;465
1.3516273;0.8229167;0.83675194;1.0;0.55399776;0.8971;465;465;465;465
1.6782949;0.75;0.73043025;1.0;0.54815364;0.9026;465;465;465;465
1.4161198;0.7708333;0.8366182;1.0;0.5472643;0.8991;465;465;465;465
1.3190758;0.8125;0.8582293;1.0;0.558613;0.8967;465;465;465;465
1.3971264;0.7916667;0.68247795;1.0;0.5380761;0.9093;465;465;465;465
1.4183607;0.7395833;0.81831455;1.0;0.5568559;0.9063;465;465;465;465
1.5337378;0.7604167;0.72594434;1.0;0.54581594;0.9024;465;465;465;465
1.5833979;0.7395833;0.7432191;1.0;0.53322;0.9059;465;465;465;465
1.4873146;0.78125;0.8082371;1.0;0.5436378;0.9019;465;465;465;465
1.556319;0.7291667;0.5449165;1.0;0.53589064;0.9051;465;465;465;465
1.0931628;0.8958333;0.746322;1.0;0.5384791;0.9049;465;465;465;465
1.2943778;0.8229167;0.75036466;1.0;0.544693;0.9007;465;465;465;465
1.5422411;0.7604167;0.81752765;1.0;0.54820955;0.8985;465;465;465;465
1.3187295;0.8125;0.7411268;1.0;0.5302838;0.9094;465;465;465;465
1.5620588;0.7291667;0.6982535;1.0;0.54295665;0.9072;465;465;465;465
1.7013793;0.6979167;0.7291949;1.0;0.5349684;0.906;465;465;465;465
1.450882;0.7708333;0.6584075;1.0;0.53602606;0.9077;465;465;465;465
1.145937;0.8541667;0.68360054;1.0;0.5331285;0.9101;465;465;465;465
1.5480766;0.75;0.72446495;1.0;0.5436984;0.9029;465;465;465;465
1.6269281;0.6979167;0.7783296;1.0;0.5514092;0.8977;465;465;465;465
1.162545;0.8645833;0.7417763;1.0;0.55074257;0.9068;465;465;465;465
1.3088367;0.8229167;0.6934569;1.0;0.53810847;0.9022;465;465;465;465
1.4166431;0.7604167;0.7439207;1.0;0.5550741;0.8983;465;465;465;465
1.6167454;0.7291667;0.6967432;1.0;0.551449;0.9008;465;465;465;465
1.51678;0.7395833;0.69583505;1.0;0.5336339;0.9078;465;465;465;465
1.6279664;0.7395833;0.6730117;1.0;0.5328774;0.9116;465;465;465;465
1.3671255;0.8020833;0.7028645;1.0;0.55305284;0.9001;465;465;465;465
1.5814269;0.7291667;0.53961205;1.0;0.54809463;0.9006;465;465;465;465
1.6356156;0.7291667;0.70496273;1.0;0.54474914;0.9045;465;465;465;465
1.3185339;0.7916667;0.75884855;1.0;0.5414816;0.901;465;465;465;465
1.3537184;0.8125;0.68623316;1.0;0.5480988;0.9009;465;465;465;465
1.5699558;0.7395833;0.7224425;1.0;0.5545463;0.8986;465;465;465;465
1.4351587;0.78125;0.7965393;1.0;0.5485326;0.9021;465;465;465;465
1.2819966;0.8541667;0.66176206;1.0;0.5410286;0.9101;465;465;465;465
1.1719809;0.8645833;0.66956687;1.0;0.5388267;0.9072;465;465;465;465
1.6419722;0.71875;0.72372115;1.0;0.5477277;0.9;465;465;465;465
1.3268795;0.8333333;0.6185997;1.0;0.53393805;0.9088;465;465;465;465
1.1997951;0.8333333;0.76388216;1.0;0.55195624;0.8996;465;465;465;465
1.4509456;0.7708333;0.68615496;1.0;0.53881705;0.9067;465;465;465;465
1.4242355;0.7604167;0.6836765;1.0;0.5444129;0.9048;465;465;465;465
1.7199845;0.7083333;0.711042;1.0;0.5345855;0.9092;465;465;465;465
1.3860376;0.78125;0.7065636;1.0;0.5434411;0.9083;465;465;465;465
1.47802;0.7916667;0.61952937;1.0;0.55890125;0.8997;465;465;465;465
1.2612438;0.84375;0.70116436;1.0;0.5458122;0.9063;465;465;465;465
1.3163419;0.8020833;0.7277702;1.0;0.5522239;0.8991;465;465;465;465
1.3403432;0.8020833;0.63442147;1.0;0.5409933;0.9072;465;465;465;465
1.3196223;0.8229167;0.6382489;1.0;0.5497407;0.9035;465;465;465;465
1.326978;0.8020833;0.66396594;1.0;0.5445739;0.9024;465;465;465;465
1.4064832;0.7708333;0.6789578;1.0;0.55589384;0.8955;465;465;465;465
1.1780696;0.8645833;0.66416335;1.0;0.5363782;0.9078;465;465;465;465
1.5128931;0.7395833;0.6705557;1.0;0.5334871;0.9097;465;465;465;465
1.3113351;0.84375;0.6727339;1.0;0.5328211;0.9096;465;465;465;465
1.4555949;0.8020833;0.73417807;1.0;0.54766834;0.9077;465;465;465;465
1.7566485;0.6770833;0.6506957;1.0;0.54026437;0.9046;465;465;465;465
1.5321134;0.7395833;0.643747;1.0;0.54294765;0.9026;465;465;465;465
1.4142349;0.7916667;0.70366836;1.0;0.54857403;0.9088;465;465;465;465
1.3641746;0.8020833;0.6452588;1.0;0.5605366;0.8964;465;465;465;465
1.4084475;0.8229167;0.6281378;1.0;0.5407921;0.9027;465;465;465;465
1.2061237;0.84375;0.6882219;1.0;0.5375193;0.9044;465;465;465;465
1.3428216;0.8020833;0.65874994;1.0;0.54027885;0.9036;465;465;465;465
1.4775276;0.7916667;0.6379106;1.0;0.54074514;0.9045;465;465;465;465
1.451817;0.7708333;0.6268218;1.0;0.54410964;0.903;465;465;465;465
1.467215;0.7604167;0.6621158;1.0;0.54789716;0.9071;465;465;465;465
1.4484261;0.7916667;0.684757;1.0;0.54331464;0.9067;465;465;465;465
1.4301114;0.7916667;0.7119163;1.0;0.5438249;0.9037;465;465;465;465
1.2862856;0.84375;0.69164383;1.0;0.5384911;0.9056;465;465;465;465
1.455158;0.75;0.6796707;1.0;0.54958445;0.8967;465;465;465;465
1.4533393;0.7708333;0.6803671;1.0;0.5374719;0.9049;465;465;465;465
1.4939015;0.7708333;0.65381676;1.0;0.56785816;0.8945;465;465;465;465
1.47645;0.8020833;0.6916404;1.0;0.54827774;0.9059;465;465;465;465
1.2457751;0.8229167;0.6199641;1.0;0.571174;0.8913;465;465;465;465
1.3859777;0.8020833;0.62348306;1.0;0.5592737;0.8989;465;465;465;465
1.4734831;0.7708333;0.68594956;1.0;0.5596387;0.897;465;465;465;465
1.4666212;0.8125;0.6022949;1.0;0.55075556;0.9033;465;465;465;465
1.0752587;0.8958333;0.67263293;1.0;0.5592393;0.8969;465;465;465;465
