loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.301677;0.104166664;2.297647;0.0;2.3014948;0.1135;72;72;72;72
2.3056884;0.083333336;2.3000488;0.0;2.301351;0.1135;72;72;72;72
2.298406;0.104166664;2.3032176;0.0;2.3012776;0.1135;72;72;72;72
2.29435;0.1875;2.3031995;0.0;2.3012624;0.1135;72;72;72;72
2.298572;0.114583336;2.3054147;0.0;2.3012044;0.1135;72;72;72;72
2.301588;0.125;2.3061225;0.0;2.301186;0.1135;72;72;72;72
2.3084528;0.0625;2.306758;0.0;2.3011723;0.1135;72;72;72;72
2.3040576;0.104166664;2.307097;0.0;2.301172;0.1135;72;72;72;72
2.3096318;0.052083332;2.3075469;0.0;2.3011675;0.1135;72;72;72;72
2.2965932;0.104166664;2.3079243;0.0;2.3011684;0.1135;72;72;72;72
2.2973948;0.13541667;2.308711;0.0;2.3011634;0.1135;72;72;72;72
2.3015068;0.104166664;2.3086634;0.0;2.3011503;0.1135;72;72;72;72
2.3008175;0.104166664;2.3086967;0.0;2.301154;0.1135;72;72;72;72
2.2984934;0.072916664;2.3079314;0.0;2.3011556;0.1135;72;72;72;72
2.2968767;0.17708333;2.3078442;0.0;2.3011558;0.1135;72;72;72;72
2.3015375;0.125;2.3091564;0.0;2.3011463;0.1135;72;72;72;72
2.3058112;0.125;2.3082156;0.0;2.3011515;0.1135;72;72;72;72
2.3071032;0.0625;2.3089168;0.0;2.3011525;0.1135;72;72;72;72
2.299462;0.16666667;2.3090475;0.0;2.301161;0.1135;72;72;72;72
2.3019152;0.114583336;2.3084214;0.0;2.3011484;0.1135;72;72;72;72
2.304888;0.072916664;2.3085089;0.0;2.3011522;0.1135;72;72;72;72
2.3038642;0.104166664;2.3086622;0.0;2.301152;0.1135;72;72;72;72
2.302309;0.114583336;2.3090203;0.0;2.3011498;0.1135;72;72;72;72
2.2984924;0.14583333;2.3080566;0.0;2.3011553;0.1135;72;72;72;72
2.3027952;0.0625;2.3095403;0.0;2.3011382;0.1135;72;72;72;72
2.299714;0.104166664;2.3085537;0.0;2.3011558;0.1135;72;72;72;72
2.299341;0.09375;2.308312;0.0;2.3011544;0.1135;72;72;72;72
2.2969692;0.17708333;2.3082628;0.0;2.3011522;0.1135;72;72;72;72
2.3029392;0.083333336;2.3088553;0.0;2.3011453;0.1135;72;72;72;72
2.3023343;0.114583336;2.30825;0.0;2.301154;0.1135;72;72;72;72
2.2951572;0.17708333;2.3085527;0.0;2.301157;0.1135;72;72;72;72
2.292524;0.19791667;2.308372;0.0;2.301148;0.1135;72;72;72;72
2.298244;0.104166664;2.3088245;0.0;2.3011353;0.1135;72;72;72;72
2.2949493;0.14583333;2.3088343;0.0;2.3011453;0.1135;72;72;72;72
2.3076441;0.13541667;2.3081398;0.0;2.301158;0.1135;72;72;72;72
2.3004348;0.16666667;2.3088193;0.0;2.301149;0.1135;72;72;72;72
2.300659;0.125;2.3082137;0.0;2.301152;0.1135;72;72;72;72
2.3034334;0.09375;2.308507;0.0;2.301157;0.1135;72;72;72;72
2.304385;0.104166664;2.308338;0.0;2.3011563;0.1135;72;72;72;72
2.2985022;0.125;2.3092775;0.0;2.3011398;0.1135;72;72;72;72
2.2990658;0.14583333;2.307621;0.0;2.3011513;0.1135;72;72;72;72
2.3011434;0.125;2.308703;0.0;2.3011487;0.1135;72;72;72;72
2.3052065;0.083333336;2.3088531;0.0;2.301152;0.1135;72;72;72;72
