loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7729436;0.7083333;0.87628794;1.0;0.62703496;0.8734;296;296;296;296
1.6139748;0.75;0.7688813;1.0;0.6168174;0.8714;296;296;296;296
1.5805678;0.75;0.6115092;1.0;0.5879209;0.8893;296;296;296;296
1.3912822;0.7916667;0.7491199;1.0;0.57770944;0.8918;296;296;296;296
1.6574615;0.71875;0.81904185;1.0;0.57364744;0.8969;296;296;296;296
1.4700091;0.7604167;0.7845205;1.0;0.57435095;0.8979;296;296;296;296
1.5078652;0.7604167;0.75830597;1.0;0.5615161;0.9006;296;296;296;296
1.1532876;0.875;0.6486883;1.0;0.5720065;0.893;296;296;296;296
1.449779;0.7708333;0.639218;1.0;0.57389426;0.8858;296;296;296;296
1.4711264;0.7708333;0.63756365;1.0;0.5663572;0.891;296;296;296;296
1.5506861;0.75;0.67188954;1.0;0.5485649;0.8981;296;296;296;296
1.4032292;0.8229167;0.63231695;1.0;0.5568298;0.8952;296;296;296;296
1.229552;0.84375;0.7563695;1.0;0.562304;0.8991;296;296;296;296
1.5115963;0.78125;0.8013874;1.0;0.56435174;0.8982;296;296;296;296
1.4432774;0.78125;0.80972;1.0;0.5603118;0.8955;296;296;296;296
1.3927622;0.78125;0.70346206;1.0;0.544128;0.9012;296;296;296;296
1.5459801;0.75;0.6444771;1.0;0.55060625;0.9088;296;296;296;296
1.4904156;0.75;0.6301228;1.0;0.55366534;0.902;296;296;296;296
1.675875;0.7083333;0.82346225;1.0;0.5519786;0.9036;296;296;296;296
1.3431914;0.7916667;0.7193332;1.0;0.5324536;0.9035;296;296;296;296
1.3543591;0.8229167;0.7584408;1.0;0.5402041;0.9074;296;296;296;296
1.8035662;0.65625;0.6251421;1.0;0.55108976;0.901;296;296;296;296
1.5343742;0.7395833;0.7189257;1.0;0.54901344;0.8998;296;296;296;296
1.6430113;0.7395833;0.61898804;1.0;0.55711144;0.8989;296;296;296;296
1.4460723;0.78125;0.6814544;1.0;0.5366625;0.9076;296;296;296;296
1.5740547;0.7708333;0.622417;1.0;0.54477936;0.9001;296;296;296;296
1.4756575;0.8020833;0.8406681;1.0;0.5501791;0.8994;296;296;296;296
1.3859944;0.8125;0.7705096;1.0;0.54590213;0.9069;296;296;296;296
1.7180886;0.6979167;0.656677;1.0;0.54578894;0.9064;296;296;296;296
1.0873222;0.8854167;0.64344656;1.0;0.53651845;0.9046;296;296;296;296
1.2518873;0.8333333;0.74447215;1.0;0.5332977;0.9051;296;296;296;296
1.562985;0.75;0.6633371;1.0;0.54666007;0.9016;296;296;296;296
1.4008675;0.78125;0.6841574;1.0;0.5448958;0.9077;296;296;296;296
1.4217298;0.7708333;0.7709472;1.0;0.5356084;0.9105;296;296;296;296
1.1718297;0.875;0.757895;1.0;0.5485815;0.9016;296;296;296;296
1.5641106;0.7083333;0.74166214;1.0;0.5372952;0.9064;296;296;296;296
1.497577;0.7395833;0.79801214;1.0;0.54524404;0.9011;296;296;296;296
1.4358996;0.8020833;0.80044717;1.0;0.5428698;0.8992;296;296;296;296
1.647578;0.7291667;0.7030586;1.0;0.53591555;0.9103;296;296;296;296
