loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7583282;0.6770833;1.1125355;1.0;0.68075794;0.8665;218;218;218;218
1.678206;0.6875;0.8907824;1.0;0.63909453;0.8744;218;218;218;218
1.8166897;0.6770833;1.0532436;1.0;0.60578877;0.8806;218;218;218;218
1.316495;0.8229167;1.0108447;1.0;0.5647606;0.892;218;218;218;218
1.42706;0.7916667;0.98549294;1.0;0.5842371;0.8857;218;218;218;218
1.6884631;0.71875;0.85046864;1.0;0.5575138;0.8974;218;218;218;218
1.472612;0.7708333;0.91276616;1.0;0.55595464;0.9027;218;218;218;218
1.5286622;0.75;0.73064756;1.0;0.56161976;0.8913;218;218;218;218
1.6672161;0.7083333;0.85770166;1.0;0.5562886;0.8978;218;218;218;218
1.4384539;0.7604167;0.79115963;1.0;0.57494205;0.9017;218;218;218;218
1.4559283;0.7916667;0.93984705;1.0;0.54791814;0.9025;218;218;218;218
1.4320414;0.7916667;0.7390804;1.0;0.54949474;0.9005;218;218;218;218
1.8194547;0.71875;0.8481215;1.0;0.53423464;0.9065;218;218;218;218
1.4011863;0.8020833;0.7431233;1.0;0.5512357;0.9023;218;218;218;218
1.5428984;0.7291667;0.73953927;1.0;0.5536881;0.8959;218;218;218;218
1.4683578;0.8020833;0.8014387;1.0;0.5471084;0.9029;218;218;218;218
1.2974823;0.7916667;0.7729422;1.0;0.5516429;0.9043;218;218;218;218
1.2816827;0.8229167;0.8131426;1.0;0.5486336;0.9015;218;218;218;218
1.3287436;0.8229167;0.70895314;1.0;0.54379374;0.9058;218;218;218;218
1.5373001;0.7604167;0.7685581;1.0;0.54754794;0.9052;218;218;218;218
1.3737152;0.7708333;0.72034246;1.0;0.546624;0.9063;218;218;218;218
1.4714049;0.7708333;0.87469304;1.0;0.5437075;0.9062;218;218;218;218
1.5432727;0.75;0.79906934;1.0;0.5416577;0.9096;218;218;218;218
1.6472735;0.6770833;0.7477044;1.0;0.54887617;0.906;218;218;218;218
