loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5992625;0.7395833;2.360498;0.5;0.6667679;0.8598;219;219;219;219
1.4904182;0.7604167;2.1988142;0.5;0.61955774;0.8794;219;219;219;219
1.4356966;0.7604167;2.1317782;0.5;0.58063567;0.8872;219;219;219;219
1.3472865;0.8125;2.0879014;0.5;0.597515;0.8765;219;219;219;219
1.4073067;0.7916667;2.0381618;0.5;0.5930987;0.8748;219;219;219;219
1.4841291;0.78125;2.132841;0.5;0.5725288;0.8904;219;219;219;219
1.352699;0.78125;2.0962927;0.5;0.56642365;0.9018;219;219;219;219
1.4183133;0.78125;2.1069622;0.5;0.5538669;0.8954;219;219;219;219
1.2963321;0.84375;2.1710343;0.5;0.55302656;0.9041;219;219;219;219
1.55627;0.7604167;2.0923812;0.5;0.55726326;0.8914;219;219;219;219
1.618173;0.7083333;2.0583382;0.5;0.5706876;0.8996;219;219;219;219
1.5084358;0.7708333;2.0245981;0.5;0.5654303;0.8975;219;219;219;219
1.290453;0.8333333;2.041798;0.5;0.55593723;0.9022;219;219;219;219
1.669155;0.6979167;2.0644026;0.5;0.58055574;0.8817;219;219;219;219
1.6142938;0.7291667;2.1159894;0.5;0.558459;0.8985;219;219;219;219
1.729388;0.6979167;2.1626153;0.5;0.5545448;0.9032;219;219;219;219
1.4557933;0.75;2.064406;0.5;0.5456272;0.9029;219;219;219;219
1.3164065;0.7916667;2.1104891;0.5;0.5418281;0.9017;219;219;219;219
1.2795479;0.8645833;2.1248426;0.5;0.55791247;0.8951;219;219;219;219
1.5786014;0.7604167;2.090668;0.5;0.54726243;0.8984;219;219;219;219
1.310701;0.8229167;2.0742366;0.5;0.53296477;0.9051;219;219;219;219
1.286931;0.8125;1.9856004;0.5;0.55794984;0.9001;219;219;219;219
1.2552304;0.8333333;2.1362052;0.5;0.5584857;0.8884;219;219;219;219
1.1657295;0.875;2.0715387;0.5;0.5553683;0.8954;219;219;219;219
1.4805956;0.7708333;1.873991;0.5;0.5760734;0.8884;219;219;219;219
1.3369472;0.8229167;1.963243;0.5;0.54948604;0.8993;219;219;219;219
1.4842067;0.8020833;2.161201;0.5;0.5608549;0.9064;219;219;219;219
1.5051967;0.75;2.068225;0.5;0.5470677;0.9033;219;219;219;219
1.3817585;0.7916667;2.1218314;0.5;0.5567231;0.8897;219;219;219;219
1.368217;0.8229167;2.026576;0.5;0.5570269;0.8946;219;219;219;219
1.5452564;0.71875;2.1195982;0.5;0.54712814;0.9057;219;219;219;219
1.6265899;0.7604167;2.1768365;0.5;0.5479784;0.9025;219;219;219;219
1.5188614;0.78125;2.061486;0.5;0.55402863;0.895;219;219;219;219
1.3795716;0.8229167;1.9627011;0.5;0.5550092;0.902;219;219;219;219
1.3953482;0.8229167;1.966061;0.5;0.56016725;0.8939;219;219;219;219
1.3431494;0.8020833;2.0013566;0.5;0.5503997;0.8952;219;219;219;219
1.2905774;0.8125;2.0481513;0.5;0.5398325;0.9074;219;219;219;219
1.6600618;0.75;2.0404751;0.5;0.55319613;0.8952;219;219;219;219
1.2120557;0.8333333;1.9678751;0.5;0.53818625;0.902;219;219;219;219
1.4794344;0.7708333;2.010867;0.5;0.5533079;0.8963;219;219;219;219
1.6559007;0.7291667;2.0136342;0.5;0.55908674;0.8935;219;219;219;219
1.3219129;0.8229167;2.1287801;0.5;0.55623144;0.8917;219;219;219;219
1.3668981;0.7604167;2.028128;0.5;0.5559661;0.8987;219;219;219;219
1.5027008;0.75;2.0414703;0.5;0.5457847;0.8979;219;219;219;219
1.5671875;0.71875;2.040014;0.5;0.5590197;0.8949;219;219;219;219
1.4127886;0.7916667;2.0169444;0.5;0.5462834;0.8988;219;219;219;219
1.4615415;0.7604167;2.166171;0.5;0.56501824;0.8952;219;219;219;219
1.372602;0.8020833;2.052119;0.5;0.5526727;0.8984;219;219;219;219
1.552309;0.7604167;2.0394616;0.5;0.5463367;0.8991;219;219;219;219
1.431042;0.7916667;2.0165217;0.5;0.5538982;0.8971;219;219;219;219
1.5471916;0.7395833;2.0600896;0.5;0.55416805;0.899;219;219;219;219
1.6699824;0.7291667;2.0946953;0.5;0.5437082;0.9023;219;219;219;219
1.3331538;0.8125;2.0748456;0.5;0.5503075;0.9;219;219;219;219
1.2961363;0.8333333;1.9983906;0.5;0.55131614;0.8977;219;219;219;219
1.5690262;0.75;2.0094175;0.5;0.53948265;0.9072;219;219;219;219
1.4865668;0.78125;1.9690683;0.5;0.562928;0.8975;219;219;219;219
1.3360832;0.8125;2.1051857;0.5;0.5635232;0.8907;219;219;219;219
1.4079748;0.7708333;2.086483;0.5;0.54277366;0.9036;219;219;219;219
1.3537804;0.8229167;2.0896428;0.5;0.55027235;0.8947;219;219;219;219
1.3924016;0.7708333;2.0948195;0.5;0.5511446;0.8946;219;219;219;219
1.5131649;0.7604167;1.9778321;0.5;0.55584794;0.8959;219;219;219;219
1.517694;0.75;2.017232;0.5;0.53705657;0.9081;219;219;219;219
1.1998535;0.8333333;2.0678391;0.5;0.546105;0.9005;219;219;219;219
1.5570256;0.7395833;2.0069113;0.5;0.53811145;0.9077;219;219;219;219
1.3838699;0.7916667;2.0760753;0.5;0.5553743;0.8963;219;219;219;219
1.457669;0.78125;2.124088;0.5;0.5463134;0.8974;219;219;219;219
1.4144554;0.78125;2.0664756;0.5;0.54132766;0.9073;219;219;219;219
1.233408;0.84375;1.9306294;0.5;0.5417073;0.9031;219;219;219;219
1.4774599;0.8020833;1.9618845;0.5;0.56464326;0.89;219;219;219;219
1.4490798;0.7916667;2.0913596;0.5;0.55445135;0.8947;219;219;219;219
1.3272723;0.8020833;2.0828948;0.5;0.5495215;0.898;219;219;219;219
1.3601003;0.78125;2.0390563;0.5;0.5564317;0.9012;219;219;219;219
1.2830687;0.8333333;2.0498164;0.5;0.5348324;0.9088;219;219;219;219
1.6144035;0.7395833;2.0385683;0.5;0.5659237;0.8872;219;219;219;219
1.6694632;0.6875;2.1508255;0.5;0.5441384;0.9007;219;219;219;219
1.4183564;0.78125;2.1101437;0.5;0.5427125;0.9015;219;219;219;219
1.5166289;0.7604167;2.0727296;0.5;0.54959416;0.8955;219;219;219;219
1.3861378;0.78125;2.008358;0.5;0.5522655;0.896;219;219;219;219
1.2684131;0.8125;2.0847995;0.5;0.5409569;0.9012;219;219;219;219
1.6318164;0.7395833;2.034655;0.5;0.5385857;0.9046;219;219;219;219
1.3995502;0.7604167;2.0710678;0.5;0.5562548;0.8961;219;219;219;219
