loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3066037;0.083333336;2.2868016;0.5;2.3015897;0.1135;57;57;57;57
2.2999885;0.125;2.2786078;0.5;2.3013954;0.1135;57;57;57;57
2.3054862;0.041666668;2.2768512;0.5;2.301352;0.1135;57;57;57;57
2.304243;0.083333336;2.274065;0.5;2.3012927;0.1135;57;57;57;57
2.305172;0.072916664;2.272403;0.5;2.301228;0.1135;57;57;57;57
2.3023005;0.114583336;2.270012;0.5;2.3011863;0.1135;57;57;57;57
2.3071282;0.104166664;2.2693143;0.5;2.3012073;0.1135;57;57;57;57
2.3081286;0.09375;2.2670622;0.5;2.3011522;0.1135;57;57;57;57
2.3058698;0.125;2.2668104;0.5;2.301167;0.1135;57;57;57;57
2.3003666;0.13541667;2.2654037;0.5;2.3011434;0.1135;57;57;57;57
2.3054714;0.09375;2.2654638;0.5;2.3011339;0.1135;57;57;57;57
2.3061795;0.072916664;2.2646232;0.5;2.3011527;0.1135;57;57;57;57
2.2972558;0.114583336;2.264654;0.5;2.3011491;0.1135;57;57;57;57
2.310778;0.072916664;2.2642803;0.5;2.3011377;0.1135;57;57;57;57
2.3059535;0.0625;2.2645912;0.5;2.3011405;0.1135;57;57;57;57
2.299196;0.125;2.264546;0.5;2.301136;0.1135;57;57;57;57
2.3040159;0.083333336;2.265524;0.5;2.3011453;0.1135;57;57;57;57
2.3037708;0.072916664;2.2647786;0.5;2.301141;0.1135;57;57;57;57
2.305125;0.083333336;2.26513;0.5;2.3011367;0.1135;57;57;57;57
2.3120942;0.083333336;2.2646942;0.5;2.3011358;0.1135;57;57;57;57
2.2987664;0.14583333;2.2650337;0.5;2.301132;0.1135;57;57;57;57
2.301008;0.09375;2.2640858;0.5;2.3011453;0.1135;57;57;57;57
2.2954767;0.104166664;2.2652798;0.5;2.3011355;0.1135;57;57;57;57
2.2995594;0.114583336;2.2648163;0.5;2.3011394;0.1135;57;57;57;57
2.2963643;0.114583336;2.2650228;0.5;2.301139;0.1135;57;57;57;57
2.3020127;0.083333336;2.264756;0.5;2.3011398;0.1135;57;57;57;57
2.302458;0.0625;2.2650795;0.5;2.3011413;0.1135;57;57;57;57
2.3000367;0.09375;2.2652998;0.5;2.3011405;0.1135;57;57;57;57
2.3034914;0.0625;2.265236;0.5;2.301135;0.1135;57;57;57;57
2.3009026;0.104166664;2.2649715;0.5;2.3011425;0.1135;57;57;57;57
2.2928343;0.13541667;2.2649283;0.5;2.3011427;0.1135;57;57;57;57
2.304366;0.114583336;2.26474;0.5;2.3011353;0.1135;57;57;57;57
2.3056142;0.09375;2.2649186;0.5;2.301131;0.1135;57;57;57;57
2.3015308;0.09375;2.2648103;0.5;2.3011427;0.1135;57;57;57;57
2.3063297;0.072916664;2.2642627;0.5;2.3011384;0.1135;57;57;57;57
2.296222;0.125;2.2649708;0.5;2.301143;0.1135;57;57;57;57
2.3009408;0.083333336;2.2648454;0.5;2.3011386;0.1135;57;57;57;57
2.3033228;0.072916664;2.2650552;0.5;2.3011446;0.1135;57;57;57;57
