loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.55515;0.6979167;1.2356334;1.0;0.8433797;0.8021;148;148;148;148
1.652349;0.6979167;0.9062039;1.0;0.71786493;0.8511;148;148;148;148
1.2983323;0.8125;0.9740783;1.0;0.6568337;0.8711;148;148;148;148
1.3783084;0.7916667;0.8718449;1.0;0.6331469;0.8807;148;148;148;148
1.5064844;0.75;0.9867972;1.0;0.65021956;0.8822;148;148;148;148
1.4305818;0.7708333;0.846139;1.0;0.64825743;0.8806;148;148;148;148
1.4517308;0.7604167;0.8574584;1.0;0.61556375;0.8887;148;148;148;148
1.4530125;0.8020833;0.8280216;1.0;0.6121828;0.8874;148;148;148;148
1.5830449;0.7395833;0.8672583;1.0;0.60868156;0.8976;148;148;148;148
1.4866331;0.75;0.80702865;1.0;0.590928;0.8978;148;148;148;148
1.3951098;0.8333333;0.8311598;1.0;0.6002517;0.8957;148;148;148;148
1.4309924;0.7708333;0.8790006;1.0;0.5987272;0.8945;148;148;148;148
1.6088899;0.75;0.7750408;1.0;0.6004954;0.8957;148;148;148;148
1.4587095;0.7916667;0.8192873;1.0;0.60340685;0.897;148;148;148;148
1.2467246;0.8645833;0.83114004;1.0;0.5799873;0.8986;148;148;148;148
1.4946504;0.7708333;0.7595666;1.0;0.5886411;0.8987;148;148;148;148
1.6512415;0.7395833;0.80276805;1.0;0.58894074;0.9029;148;148;148;148
1.5283034;0.7708333;0.864292;1.0;0.58286107;0.9021;148;148;148;148
1.3253354;0.8333333;0.7769772;1.0;0.5817412;0.8999;148;148;148;148
1.4909863;0.7604167;0.7233822;1.0;0.58532727;0.8991;148;148;148;148
1.4700963;0.78125;0.7935774;1.0;0.60328865;0.895;148;148;148;148
1.5557793;0.7291667;0.8489647;1.0;0.5996806;0.8958;148;148;148;148
1.4721489;0.78125;0.8135816;1.0;0.5795998;0.8997;148;148;148;148
1.5484352;0.7708333;0.74318534;1.0;0.5774162;0.9047;148;148;148;148
1.5410496;0.7395833;0.72269547;1.0;0.5766117;0.9012;148;148;148;148
1.5048692;0.7604167;0.76606244;1.0;0.58541054;0.8931;148;148;148;148
1.4571214;0.75;0.87668574;1.0;0.5803354;0.9026;148;148;148;148
1.4986137;0.78125;0.8248551;1.0;0.57923025;0.9044;148;148;148;148
1.53883;0.7395833;0.91414624;1.0;0.5703969;0.9083;148;148;148;148
1.5576861;0.7604167;0.8095156;1.0;0.5794517;0.9072;148;148;148;148
1.3408141;0.8020833;0.82163996;1.0;0.5809948;0.9006;148;148;148;148
1.5222552;0.7395833;0.8043108;1.0;0.5882698;0.8963;148;148;148;148
1.565542;0.71875;0.85766906;1.0;0.5734537;0.909;148;148;148;148
1.6030358;0.6979167;0.85389775;1.0;0.55962557;0.9056;148;148;148;148
1.5019897;0.7604167;0.84892356;1.0;0.56611204;0.9077;148;148;148;148
1.4595816;0.7916667;0.89791334;1.0;0.57181925;0.903;148;148;148;148
1.5674653;0.7708333;0.71399575;1.0;0.5689408;0.905;148;148;148;148
1.4016414;0.8125;0.8331507;1.0;0.5778521;0.9076;148;148;148;148
1.7037665;0.71875;0.80639374;1.0;0.5703384;0.9027;148;148;148;148
1.7351296;0.6770833;0.80683774;1.0;0.5697304;0.9068;148;148;148;148
1.4956493;0.71875;0.97739536;1.0;0.56548256;0.9086;148;148;148;148
1.3531375;0.8125;0.6975801;1.0;0.5796402;0.9028;148;148;148;148
1.518723;0.7604167;0.7722602;1.0;0.5626949;0.9087;148;148;148;148
1.5489976;0.7708333;0.78854764;1.0;0.5649429;0.909;148;148;148;148
1.4176795;0.7916667;0.815784;1.0;0.561052;0.9065;148;148;148;148
1.3892553;0.7708333;0.8991529;1.0;0.55893636;0.907;148;148;148;148
1.4763739;0.78125;0.86746234;1.0;0.5664242;0.9057;148;148;148;148
1.5909318;0.7395833;0.82814175;1.0;0.57934284;0.8998;148;148;148;148
1.477445;0.7708333;0.9604443;1.0;0.5714365;0.9024;148;148;148;148
1.2331662;0.8541667;0.9271281;1.0;0.5606812;0.9094;148;148;148;148
1.4423555;0.8125;0.7063794;1.0;0.5747074;0.9057;148;148;148;148
1.5061612;0.7395833;0.9511634;1.0;0.5686502;0.9042;148;148;148;148
1.2568612;0.8333333;0.85523176;1.0;0.56540203;0.9114;148;148;148;148
1.4932029;0.7708333;0.9611337;1.0;0.55633134;0.9118;148;148;148;148
1.6281189;0.71875;0.7457206;1.0;0.5726526;0.8998;148;148;148;148
1.5370541;0.7291667;0.86211836;1.0;0.5602866;0.9089;148;148;148;148
1.4622128;0.7708333;0.7711853;1.0;0.5611724;0.9066;148;148;148;148
1.6944529;0.7083333;0.83683765;1.0;0.5631386;0.9064;148;148;148;148
1.6404542;0.7083333;0.7868532;1.0;0.5583863;0.9103;148;148;148;148
1.2867779;0.84375;0.85854185;1.0;0.56033516;0.904;148;148;148;148
1.5954494;0.7083333;0.8290075;1.0;0.5530516;0.9123;148;148;148;148
1.3350909;0.8020833;0.8164512;1.0;0.56890523;0.9046;148;148;148;148
1.5342599;0.75;0.8671585;1.0;0.56405705;0.905;148;148;148;148
1.4525177;0.75;0.8270255;1.0;0.55584323;0.9122;148;148;148;148
1.5408281;0.7604167;0.769194;1.0;0.55702317;0.9114;148;148;148;148
1.7124121;0.6979167;0.8196703;1.0;0.5558515;0.9103;148;148;148;148
1.629849;0.7083333;0.86759055;1.0;0.5638235;0.9051;148;148;148;148
1.4353871;0.8020833;0.8022102;1.0;0.5623848;0.9088;148;148;148;148
1.6703784;0.7291667;0.93601185;1.0;0.57245266;0.9058;148;148;148;148
1.6457514;0.7083333;0.8769431;1.0;0.55404806;0.9115;148;148;148;148
1.5173616;0.7604167;0.7288654;1.0;0.5563266;0.9088;148;148;148;148
1.6678283;0.7083333;0.85571927;1.0;0.56780577;0.9057;148;148;148;148
1.3637981;0.8229167;0.96876156;1.0;0.5636366;0.9046;148;148;148;148
1.4333351;0.7395833;0.89326596;1.0;0.55745745;0.912;148;148;148;148
1.6322463;0.7083333;0.81318855;1.0;0.5681328;0.9093;148;148;148;148
1.6717677;0.6979167;0.93383557;1.0;0.57249093;0.8998;148;148;148;148
1.519872;0.7604167;0.8128314;1.0;0.5560745;0.9128;148;148;148;148
1.314146;0.8125;0.8032373;1.0;0.5687665;0.9062;148;148;148;148
1.3481847;0.8020833;0.8887582;1.0;0.5591391;0.9058;148;148;148;148
1.2115848;0.8229167;0.80308735;1.0;0.5544393;0.9107;148;148;148;148
1.6541239;0.71875;0.7220033;1.0;0.55011654;0.9107;148;148;148;148
1.3122761;0.8125;0.83720726;1.0;0.54946095;0.9103;148;148;148;148
1.4375474;0.7916667;0.9230486;1.0;0.54502195;0.9119;148;148;148;148
1.4969244;0.7708333;0.7635975;1.0;0.5629018;0.909;148;148;148;148
1.593311;0.7291667;0.7900515;1.0;0.55770624;0.9083;148;148;148;148
1.4095352;0.7916667;0.85176116;1.0;0.56024444;0.9042;148;148;148;148
1.4700761;0.7395833;0.89979154;1.0;0.566694;0.9083;148;148;148;148
1.3898689;0.8125;0.8772472;1.0;0.5583026;0.9106;148;148;148;148
1.4325621;0.7916667;0.7933134;1.0;0.5646607;0.9051;148;148;148;148
1.795259;0.6875;0.80398476;1.0;0.55038893;0.9121;148;148;148;148
1.3404893;0.8229167;0.7799085;1.0;0.5599302;0.9074;148;148;148;148
1.3342829;0.7708333;0.8331063;1.0;0.5604876;0.9068;148;148;148;148
1.8966662;0.6458333;0.78328836;1.0;0.57117623;0.9031;148;148;148;148
1.6783943;0.6979167;0.7936594;1.0;0.5655776;0.9108;148;148;148;148
1.2610202;0.8125;0.86770684;1.0;0.5505718;0.9107;148;148;148;148
1.3360648;0.8020833;0.70783305;1.0;0.55458367;0.9064;148;148;148;148
1.54523;0.7604167;0.78564894;1.0;0.55745655;0.9112;148;148;148;148
1.56499;0.7708333;0.8154901;1.0;0.5571343;0.9064;148;148;148;148
1.6579766;0.7291667;0.8377652;1.0;0.5606255;0.9042;148;148;148;148
1.4376276;0.7708333;0.91166186;1.0;0.55190927;0.9113;148;148;148;148
1.6495904;0.7395833;0.76240116;1.0;0.56803554;0.9025;148;148;148;148
1.5512185;0.7604167;0.83481276;1.0;0.55093414;0.9043;148;148;148;148
1.381647;0.8020833;0.7852385;1.0;0.5570546;0.9083;148;148;148;148
1.3680228;0.8125;0.8307216;1.0;0.5651456;0.9043;148;148;148;148
1.5661485;0.75;0.8826252;1.0;0.5519739;0.911;148;148;148;148
1.6151333;0.6979167;0.8509766;1.0;0.5565438;0.908;148;148;148;148
1.5990636;0.6979167;0.8425379;1.0;0.5736733;0.8962;148;148;148;148
1.5083336;0.75;0.90016365;1.0;0.56147736;0.905;148;148;148;148
1.3670654;0.8125;0.744022;1.0;0.57818526;0.8993;148;148;148;148
1.4632909;0.78125;0.80672663;1.0;0.559648;0.9073;148;148;148;148
1.3190459;0.8020833;0.80173045;1.0;0.5547351;0.9118;148;148;148;148
1.5533522;0.7083333;0.6846816;1.0;0.5589664;0.9095;148;148;148;148
1.3582935;0.7916667;0.8235643;1.0;0.55186456;0.9081;148;148;148;148
1.6413648;0.75;0.86240184;1.0;0.5590466;0.9051;148;148;148;148
1.3601714;0.8125;0.7373934;1.0;0.5589719;0.9101;148;148;148;148
1.6659603;0.7291667;0.7851652;1.0;0.5630951;0.9066;148;148;148;148
1.381843;0.78125;0.7803307;1.0;0.56353694;0.9024;148;148;148;148
1.485353;0.7916667;0.8198735;1.0;0.54759395;0.9109;148;148;148;148
1.2570525;0.8229167;0.7906067;1.0;0.55585206;0.9115;148;148;148;148
1.4902331;0.7916667;0.90312874;1.0;0.5743676;0.9021;148;148;148;148
1.6704626;0.6979167;0.79677844;1.0;0.5631354;0.907;148;148;148;148
1.4733385;0.78125;0.9052298;1.0;0.5578954;0.907;148;148;148;148
1.3845904;0.78125;0.78053546;1.0;0.55843264;0.9073;148;148;148;148
1.4613848;0.7916667;0.8248861;1.0;0.55440176;0.9096;148;148;148;148
1.5663108;0.7291667;0.7936355;1.0;0.55417436;0.9094;148;148;148;148
1.3996954;0.8125;0.79569;1.0;0.54949343;0.9118;148;148;148;148
1.2808031;0.8229167;0.7845825;1.0;0.55111927;0.9099;148;148;148;148
1.6767681;0.71875;0.7895591;1.0;0.5559224;0.9094;148;148;148;148
1.5029662;0.8020833;0.83144206;1.0;0.5609016;0.9089;148;148;148;148
1.5869844;0.7291667;0.712842;1.0;0.56271374;0.9076;148;148;148;148
1.1444587;0.8645833;0.7953409;1.0;0.5608125;0.9105;148;148;148;148
1.4083368;0.78125;0.7858654;1.0;0.56211233;0.9089;148;148;148;148
1.231616;0.8020833;0.78913724;1.0;0.55769134;0.9069;148;148;148;148
1.3281238;0.8229167;0.7718209;1.0;0.55900896;0.9061;148;148;148;148
1.2078302;0.8645833;0.80263865;1.0;0.5649333;0.904;148;148;148;148
1.5451412;0.75;0.7763214;1.0;0.56055284;0.9044;148;148;148;148
1.6810532;0.71875;0.73408854;1.0;0.5522265;0.9092;148;148;148;148
1.4281797;0.7708333;0.85381377;1.0;0.55422384;0.9056;148;148;148;148
1.3509263;0.8229167;0.75773406;1.0;0.55614877;0.9103;148;148;148;148
1.5079638;0.75;0.8396407;1.0;0.56515896;0.9072;148;148;148;148
1.4731573;0.78125;0.828005;1.0;0.5490711;0.913;148;148;148;148
1.1849191;0.84375;0.78853977;1.0;0.55049217;0.9098;148;148;148;148
1.5739193;0.75;0.7755199;1.0;0.55912656;0.9068;148;148;148;148
1.2111353;0.84375;0.88625866;1.0;0.5522805;0.9083;148;148;148;148
