loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7420099;0.7395833;1.70418;0.5;0.6619253;0.868;284;284;284;284
1.5763459;0.7083333;1.7174921;0.5;0.63143396;0.8824;284;284;284;284
1.6608944;0.7395833;1.545515;0.5;0.60386336;0.8971;284;284;284;284
1.4518461;0.7604167;1.7385659;0.5;0.621974;0.8808;284;284;284;284
1.7071276;0.71875;1.8203278;0.5;0.595021;0.8905;284;284;284;284
1.4450326;0.8125;1.5893233;0.5;0.576617;0.9012;284;284;284;284
1.6168426;0.7291667;1.6991397;0.5;0.5907005;0.895;284;284;284;284
1.5331466;0.7291667;1.860441;0.5;0.579147;0.8966;284;284;284;284
1.4088742;0.8020833;1.6301152;0.5;0.5878946;0.9017;284;284;284;284
1.7951121;0.7083333;1.6820242;0.5;0.5681549;0.9043;284;284;284;284
1.754822;0.6979167;1.5879934;0.5;0.59149563;0.9029;284;284;284;284
1.5011367;0.75;1.5394626;0.5;0.569653;0.9051;284;284;284;284
1.5199723;0.7083333;1.5761901;0.5;0.5672375;0.906;284;284;284;284
1.5131481;0.7708333;1.6051999;0.5;0.5783941;0.8991;284;284;284;284
1.4452794;0.78125;1.6596429;0.5;0.57054454;0.8985;284;284;284;284
1.3987288;0.8020833;1.378075;0.5;0.5672536;0.9034;284;284;284;284
1.4489132;0.7916667;1.5079198;0.5;0.561605;0.9067;284;284;284;284
1.5278231;0.7395833;1.6753321;0.5;0.58101916;0.898;284;284;284;284
1.5187516;0.6875;1.5733519;0.5;0.5642786;0.9049;284;284;284;284
1.7483581;0.6875;1.8137677;0.5;0.5957683;0.8883;284;284;284;284
1.450762;0.7708333;1.6855822;0.5;0.5853424;0.892;284;284;284;284
1.5263304;0.7604167;1.5097185;0.5;0.554148;0.9042;284;284;284;284
1.3059528;0.8333333;1.6968232;0.5;0.5667214;0.8987;284;284;284;284
1.4386414;0.8020833;1.6960824;0.5;0.56774;0.8998;284;284;284;284
1.441396;0.7708333;1.6895723;0.5;0.562517;0.9046;284;284;284;284
1.1628009;0.8333333;1.689013;0.5;0.576571;0.8979;284;284;284;284
1.4187546;0.7916667;1.6269722;0.5;0.56042796;0.906;284;284;284;284
1.5318402;0.7291667;1.5680635;0.5;0.5680522;0.8977;284;284;284;284
1.4813257;0.7708333;1.6476779;0.5;0.5705235;0.9007;284;284;284;284
1.4491173;0.7604167;1.6195834;0.5;0.58323175;0.8949;284;284;284;284
1.2657211;0.8020833;1.6296734;0.5;0.55724317;0.9041;284;284;284;284
1.5329558;0.7708333;1.5334334;0.5;0.5593519;0.9064;284;284;284;284
1.5669956;0.7708333;1.5294585;0.5;0.5622889;0.9035;284;284;284;284
1.4498426;0.7916667;1.561048;0.5;0.5622671;0.9043;284;284;284;284
1.5097189;0.7395833;1.5265763;0.5;0.55777234;0.9043;284;284;284;284
1.6053969;0.7291667;1.5062059;0.5;0.5651208;0.9037;284;284;284;284
1.5830915;0.7083333;1.6682091;0.5;0.5613548;0.901;284;284;284;284
1.5889597;0.7291667;1.6312752;0.5;0.5747424;0.8954;284;284;284;284
1.5457637;0.7083333;1.4747663;0.5;0.55705726;0.9029;284;284;284;284
1.6167519;0.7708333;1.6425233;0.5;0.5545895;0.9029;284;284;284;284
1.370883;0.8020833;1.6546359;0.5;0.55555516;0.9049;284;284;284;284
1.3303812;0.8229167;1.5405535;0.5;0.5624826;0.908;284;284;284;284
1.397621;0.78125;1.5664512;0.5;0.56238693;0.9003;284;284;284;284
1.3943932;0.7708333;1.5128001;0.5;0.5683338;0.8981;284;284;284;284
1.449962;0.7604167;1.626748;0.5;0.55081165;0.9086;284;284;284;284
1.5395186;0.71875;1.6819749;0.5;0.5745095;0.8974;284;284;284;284
1.2966145;0.8229167;1.5875994;0.5;0.5598734;0.9065;284;284;284;284
1.2381611;0.8229167;1.4693038;0.5;0.5603418;0.91;284;284;284;284
1.5265974;0.7604167;1.7486078;0.5;0.571073;0.8977;284;284;284;284
1.6303648;0.7083333;1.5743229;0.5;0.5596573;0.8996;284;284;284;284
1.2744212;0.8229167;1.6763377;0.5;0.5584669;0.9054;284;284;284;284
1.4574058;0.8020833;1.644785;0.5;0.57103914;0.9037;284;284;284;284
1.478101;0.75;1.6152971;0.5;0.56380475;0.8997;284;284;284;284
1.3547745;0.8229167;1.5172272;0.5;0.56374735;0.9041;284;284;284;284
1.5459433;0.7291667;1.6736541;0.5;0.57321084;0.8976;284;284;284;284
1.5574797;0.7291667;1.5888374;0.5;0.5577302;0.9019;284;284;284;284
1.7866768;0.6770833;1.6386237;0.5;0.5750452;0.8932;284;284;284;284
1.3861539;0.7916667;1.6552727;0.5;0.5604795;0.9047;284;284;284;284
1.5336299;0.7291667;1.7215557;0.5;0.5677535;0.9008;284;284;284;284
1.3986032;0.78125;1.5798452;0.5;0.57249767;0.902;284;284;284;284
1.2450966;0.84375;1.641953;0.5;0.5602076;0.9017;284;284;284;284
1.4168267;0.7916667;1.6935135;0.5;0.57530266;0.894;284;284;284;284
1.5822841;0.71875;1.6969728;0.5;0.5831327;0.8911;284;284;284;284
1.7911767;0.6979167;1.6471062;0.5;0.5512222;0.91;284;284;284;284
1.7833197;0.6979167;1.6214234;0.5;0.5648697;0.8987;284;284;284;284
1.2942804;0.8229167;1.5335306;0.5;0.5608082;0.9012;284;284;284;284
1.6290009;0.7395833;1.6468151;0.5;0.5641933;0.9011;284;284;284;284
1.3393083;0.8125;1.671962;0.5;0.56591016;0.9033;284;284;284;284
