loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3073807;0.8541667;0.89019275;1.0;0.6681682;0.8789;331;331;331;331
1.5260274;0.7604167;0.99142164;1.0;0.6303084;0.8858;331;331;331;331
1.6852479;0.6979167;0.9093593;1.0;0.63824904;0.8786;331;331;331;331
1.4969895;0.7604167;0.80382323;1.0;0.6052284;0.897;331;331;331;331
1.5916305;0.7291667;0.8977427;1.0;0.60399777;0.8992;331;331;331;331
1.5718809;0.7395833;0.76155126;1.0;0.60940164;0.8985;331;331;331;331
1.4289415;0.7604167;0.79246193;1.0;0.5782962;0.9039;331;331;331;331
1.4285226;0.7916667;0.93087626;1.0;0.6300252;0.8922;331;331;331;331
1.5591767;0.7291667;0.71743643;1.0;0.5764538;0.9053;331;331;331;331
1.4083357;0.8020833;0.8340527;1.0;0.59127617;0.8977;331;331;331;331
1.451642;0.7708333;0.70217806;1.0;0.5986864;0.8929;331;331;331;331
1.5533245;0.7604167;0.64347875;1.0;0.5928762;0.8993;331;331;331;331
1.5202129;0.78125;0.7453301;1.0;0.5830104;0.9023;331;331;331;331
1.3137219;0.8020833;0.8044888;1.0;0.5879494;0.8973;331;331;331;331
1.3426545;0.8125;0.7523773;1.0;0.5800027;0.9029;331;331;331;331
1.4734118;0.78125;0.7004552;1.0;0.5926121;0.894;331;331;331;331
1.3212372;0.8020833;0.8730671;1.0;0.56838524;0.8995;331;331;331;331
1.593052;0.7291667;0.7538425;1.0;0.56803125;0.8993;331;331;331;331
1.2557249;0.8229167;0.68979853;1.0;0.577899;0.903;331;331;331;331
1.3701508;0.7916667;0.7823529;1.0;0.58520585;0.8988;331;331;331;331
1.4078815;0.78125;0.78745526;1.0;0.5711574;0.9044;331;331;331;331
1.5127292;0.7395833;0.8165759;1.0;0.57254416;0.899;331;331;331;331
1.705888;0.7083333;0.83375895;1.0;0.5747874;0.9023;331;331;331;331
1.6780841;0.7395833;0.7749436;1.0;0.5664967;0.9018;331;331;331;331
1.5068862;0.7604167;0.8184333;1.0;0.5620767;0.9046;331;331;331;331
1.432991;0.7916667;0.6872066;1.0;0.5613385;0.907;331;331;331;331
1.4010038;0.7395833;0.8199391;1.0;0.5772365;0.9015;331;331;331;331
1.3908365;0.8020833;0.7284088;1.0;0.57451016;0.8915;331;331;331;331
1.6305835;0.71875;0.76909995;1.0;0.5579663;0.9061;331;331;331;331
1.4663696;0.7708333;0.73588467;1.0;0.5603236;0.9021;331;331;331;331
1.494406;0.7395833;0.9976499;1.0;0.58400625;0.8884;331;331;331;331
1.5953057;0.75;0.75248355;1.0;0.5610122;0.9016;331;331;331;331
1.5758948;0.75;0.84616256;1.0;0.5577117;0.9043;331;331;331;331
1.5784843;0.7291667;0.80446553;1.0;0.5561923;0.9023;331;331;331;331
1.3895998;0.7708333;0.85419834;1.0;0.56564826;0.8991;331;331;331;331
1.2215375;0.8541667;0.78348875;1.0;0.55224025;0.9045;331;331;331;331
1.6802565;0.71875;0.77532077;1.0;0.5707268;0.901;331;331;331;331
1.4128692;0.7916667;0.74879867;1.0;0.55841464;0.9022;331;331;331;331
1.5962579;0.7604167;0.8547821;1.0;0.5736427;0.899;331;331;331;331
1.4053562;0.8125;0.8420902;1.0;0.56140405;0.9031;331;331;331;331
1.4164646;0.7916667;0.7227813;1.0;0.55620706;0.9001;331;331;331;331
1.5892074;0.7291667;0.7382645;1.0;0.55668515;0.9048;331;331;331;331
1.549289;0.75;0.7441553;1.0;0.557115;0.9063;331;331;331;331
1.3046871;0.84375;0.8001125;1.0;0.5561757;0.9069;331;331;331;331
1.4715726;0.7708333;0.83535373;1.0;0.56192946;0.899;331;331;331;331
1.4414662;0.7916667;0.82315767;1.0;0.56622773;0.9066;331;331;331;331
1.6590294;0.75;0.87292814;1.0;0.56029785;0.902;331;331;331;331
1.5123104;0.78125;0.78752553;1.0;0.5577697;0.9051;331;331;331;331
1.4948196;0.78125;0.73183656;1.0;0.5571119;0.8963;331;331;331;331
1.5458646;0.71875;0.8920198;1.0;0.58161926;0.8846;331;331;331;331
1.4182401;0.7708333;0.7740468;1.0;0.5551276;0.9016;331;331;331;331
1.702837;0.7083333;0.8580453;1.0;0.5606218;0.9039;331;331;331;331
1.5654899;0.75;0.79382515;1.0;0.5617248;0.9016;331;331;331;331
1.4444153;0.8020833;0.83413315;1.0;0.56330854;0.9008;331;331;331;331
1.3741417;0.7916667;0.7622386;1.0;0.56967694;0.8961;331;331;331;331
1.4963369;0.7604167;0.75271887;1.0;0.5570151;0.9039;331;331;331;331
1.3246527;0.8125;0.77283037;1.0;0.5628035;0.9043;331;331;331;331
1.5429139;0.7708333;0.89454746;1.0;0.5679006;0.896;331;331;331;331
1.57696;0.7291667;0.70676816;1.0;0.5704355;0.8927;331;331;331;331
1.5088452;0.7708333;0.6552923;1.0;0.56157136;0.9046;331;331;331;331
1.603433;0.7291667;0.7850677;1.0;0.560953;0.8992;331;331;331;331
1.3992059;0.7916667;0.8264344;1.0;0.56998223;0.8958;331;331;331;331
1.4873397;0.78125;0.89709187;1.0;0.56401426;0.9015;331;331;331;331
1.7265022;0.6875;0.7968118;1.0;0.56129473;0.8984;331;331;331;331
1.4932796;0.75;0.7364247;1.0;0.5640344;0.9034;331;331;331;331
1.4377714;0.7604167;0.7637406;1.0;0.5629012;0.9024;331;331;331;331
1.4741147;0.75;0.68784714;1.0;0.5453332;0.9087;331;331;331;331
1.2783701;0.8125;0.787873;1.0;0.56253093;0.9075;331;331;331;331
1.2625582;0.84375;0.7293683;1.0;0.5513621;0.9061;331;331;331;331
1.4512892;0.78125;0.7784246;1.0;0.55296934;0.9042;331;331;331;331
1.5576721;0.75;0.77548385;1.0;0.56108886;0.9012;331;331;331;331
1.4489532;0.7604167;0.7136407;1.0;0.5513686;0.9064;331;331;331;331
