loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6566317;0.7708333;1.237263;0.5;0.616459;0.8698;419;419;419;419
1.5469103;0.7395833;1.4675498;0.5;0.605101;0.8812;419;419;419;419
1.5419317;0.71875;1.3374345;0.5;0.60759;0.8955;419;419;419;419
1.524901;0.7916667;1.5972052;0.5;0.58407843;0.8851;419;419;419;419
1.4253843;0.78125;1.5467459;0.5;0.5636253;0.8947;419;419;419;419
1.5303683;0.75;0.97923815;0.5;0.5935429;0.8845;419;419;419;419
1.357623;0.8020833;1.4860697;0.5;0.5559647;0.9008;419;419;419;419
1.4101855;0.7916667;1.4705786;0.5;0.5760741;0.8944;419;419;419;419
1.3932323;0.7916667;1.4559851;0.5;0.55134845;0.9041;419;419;419;419
1.4616785;0.7604167;1.3998487;0.5;0.56391555;0.9015;419;419;419;419
1.3996437;0.8125;1.3219619;0.5;0.55206114;0.9002;419;419;419;419
1.416404;0.8229167;1.3913937;0.5;0.5533197;0.9063;419;419;419;419
1.5825942;0.7291667;1.4847381;0.5;0.5566031;0.9002;419;419;419;419
1.4535073;0.8125;1.266522;0.5;0.55212253;0.9055;419;419;419;419
1.4289925;0.8020833;1.3897446;0.5;0.54065967;0.9051;419;419;419;419
1.4324262;0.7916667;1.4519448;0.5;0.5340063;0.9089;419;419;419;419
1.2603796;0.84375;1.5297198;0.5;0.5554378;0.8996;419;419;419;419
1.4927213;0.75;1.3280567;0.5;0.5467863;0.9069;419;419;419;419
1.3800921;0.8125;1.271008;0.5;0.54779;0.9047;419;419;419;419
1.3862299;0.78125;1.2641354;0.5;0.5428825;0.9079;419;419;419;419
1.4907719;0.7708333;1.2763128;0.5;0.53861934;0.907;419;419;419;419
1.3158154;0.7916667;1.262791;0.5;0.5338026;0.9086;419;419;419;419
1.5446227;0.78125;1.372611;0.5;0.54127693;0.9073;419;419;419;419
1.5074787;0.7916667;1.2391374;0.5;0.54123163;0.9077;419;419;419;419
1.4560021;0.78125;1.36465;0.5;0.54260796;0.9072;419;419;419;419
1.3953414;0.7916667;1.2770823;0.5;0.5475081;0.9009;419;419;419;419
1.2991905;0.8020833;1.2069407;0.5;0.54633456;0.9068;419;419;419;419
1.3283601;0.84375;1.1132224;0.5;0.55247796;0.9013;419;419;419;419
1.3285631;0.8333333;1.0926348;0.5;0.5626253;0.8941;419;419;419;419
1.2911936;0.8333333;1.4089569;0.5;0.5418045;0.9047;419;419;419;419
1.3940107;0.8020833;1.2665111;0.5;0.53572977;0.9101;419;419;419;419
1.480979;0.7604167;1.336346;0.5;0.5393094;0.9073;419;419;419;419
1.5024927;0.7604167;1.2233392;0.5;0.5430976;0.905;419;419;419;419
1.598934;0.7604167;1.27426;0.5;0.5364852;0.9089;419;419;419;419
1.8305292;0.65625;1.269162;0.5;0.5307538;0.908;419;419;419;419
1.3632925;0.8333333;1.461031;0.5;0.5333064;0.9101;419;419;419;419
1.6685159;0.7395833;1.435276;0.5;0.53473455;0.907;419;419;419;419
1.3946198;0.8020833;1.0802311;0.5;0.5417831;0.8992;419;419;419;419
1.2485566;0.8541667;1.4054672;0.5;0.5396335;0.9055;419;419;419;419
1.578431;0.75;1.3240167;0.5;0.5373823;0.9035;419;419;419;419
1.3856649;0.8020833;1.2675233;0.5;0.53985226;0.909;419;419;419;419
1.6610329;0.7395833;1.1914613;0.5;0.5366447;0.9033;419;419;419;419
1.6481636;0.7291667;1.3425677;0.5;0.5387328;0.9099;419;419;419;419
1.509876;0.7916667;1.4348943;0.5;0.54021686;0.9051;419;419;419;419
1.4206531;0.78125;1.1626952;0.5;0.54370177;0.9035;419;419;419;419
1.4500409;0.7916667;1.3361081;0.5;0.53229886;0.9083;419;419;419;419
1.5939934;0.7291667;1.0493121;0.5;0.5436674;0.9015;419;419;419;419
1.540981;0.7291667;1.3501095;0.5;0.5358556;0.9097;419;419;419;419
1.6231573;0.7291667;1.27673;0.5;0.5331655;0.9084;419;419;419;419
1.5581388;0.7395833;1.3744118;0.5;0.53769886;0.9068;419;419;419;419
1.6060766;0.71875;1.2625563;0.5;0.5398826;0.9052;419;419;419;419
1.2775152;0.8333333;1.3877239;0.5;0.5390911;0.9122;419;419;419;419
1.3087244;0.8333333;1.3463801;0.5;0.53983945;0.905;419;419;419;419
1.5919983;0.7291667;1.3399416;0.5;0.5355367;0.9081;419;419;419;419
1.3760953;0.7916667;1.3012164;0.5;0.5399221;0.9047;419;419;419;419
1.3858612;0.78125;1.2973387;0.5;0.53226495;0.9086;419;419;419;419
1.6227977;0.7291667;1.1904879;0.5;0.5396306;0.904;419;419;419;419
1.3485763;0.8125;1.2829682;0.5;0.53577;0.9073;419;419;419;419
1.4587824;0.7916667;1.4001713;0.5;0.5335778;0.9096;419;419;419;419
1.317889;0.8020833;1.4258784;0.5;0.5400421;0.9084;419;419;419;419
1.1839701;0.84375;1.337513;0.5;0.55906796;0.8972;419;419;419;419
1.5787497;0.75;1.3792819;0.5;0.54566425;0.9085;419;419;419;419
1.5213709;0.7916667;1.122019;0.5;0.53962827;0.9053;419;419;419;419
1.3499968;0.78125;1.3009306;0.5;0.54084414;0.9056;419;419;419;419
1.528812;0.7604167;1.3343925;0.5;0.53693676;0.9072;419;419;419;419
1.5691351;0.7708333;1.2880064;0.5;0.5430079;0.9077;419;419;419;419
1.5081933;0.7708333;1.2562954;0.5;0.5365532;0.9082;419;419;419;419
1.4404707;0.7395833;1.1728272;0.5;0.56625164;0.8964;419;419;419;419
1.337609;0.8125;1.3427169;0.5;0.5399591;0.9061;419;419;419;419
1.5826226;0.7083333;1.3101208;0.5;0.52968186;0.9082;419;419;419;419
1.743212;0.6979167;1.1687019;0.5;0.53825295;0.9064;419;419;419;419
1.3443716;0.8125;1.3616151;0.5;0.5406776;0.9089;419;419;419;419
1.4308753;0.7708333;1.4354085;0.5;0.5440378;0.9039;419;419;419;419
1.4125798;0.8020833;1.4001362;0.5;0.5380569;0.9079;419;419;419;419
1.4785559;0.75;1.1708584;0.5;0.5567167;0.8962;419;419;419;419
1.7370468;0.7083333;1.3767147;0.5;0.52646685;0.9087;419;419;419;419
1.4504305;0.7708333;1.217785;0.5;0.5469402;0.9002;419;419;419;419
1.5575873;0.75;1.2420706;0.5;0.5453543;0.902;419;419;419;419
1.2672949;0.8125;1.3144526;0.5;0.5337039;0.907;419;419;419;419
1.5531144;0.75;1.3051606;0.5;0.53384084;0.9085;419;419;419;419
1.3857212;0.8229167;1.1619499;0.5;0.5487703;0.9029;419;419;419;419
1.6934192;0.71875;1.251435;0.5;0.550436;0.9025;419;419;419;419
1.4354779;0.8125;1.4135823;0.5;0.5405668;0.9149;419;419;419;419
1.5280367;0.7291667;1.2173252;0.5;0.5581977;0.9024;419;419;419;419
