loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7144209;0.6770833;1.0497016;1.0;0.79675704;0.795;178;178;178;178
1.5698711;0.7291667;0.9928653;1.0;0.696307;0.8429;178;178;178;178
1.4062176;0.75;0.86845434;1.0;0.67205477;0.8509;178;178;178;178
1.5305389;0.7708333;0.83588105;1.0;0.6498034;0.8635;178;178;178;178
1.598855;0.7083333;0.74159193;1.0;0.62570906;0.8739;178;178;178;178
1.4524466;0.8020833;0.7856226;1.0;0.59865886;0.8886;178;178;178;178
1.7481472;0.6979167;0.844589;1.0;0.59912294;0.8863;178;178;178;178
1.4439875;0.78125;0.62356126;1.0;0.60570765;0.8757;178;178;178;178
1.593282;0.7083333;0.7299537;1.0;0.6194835;0.8786;178;178;178;178
1.4448144;0.78125;0.797562;1.0;0.5991345;0.8873;178;178;178;178
1.7386681;0.6875;0.7084308;1.0;0.58629036;0.8927;178;178;178;178
1.6883008;0.71875;0.9277941;1.0;0.6174552;0.8795;178;178;178;178
1.5644307;0.75;0.9113407;1.0;0.6114501;0.884;178;178;178;178
1.5024371;0.7708333;0.778239;1.0;0.59037626;0.894;178;178;178;178
1.4231131;0.7916667;0.78460145;1.0;0.588613;0.892;178;178;178;178
1.378341;0.78125;0.6760615;1.0;0.59276706;0.8916;178;178;178;178
1.6434119;0.71875;0.7574917;1.0;0.5972182;0.8842;178;178;178;178
1.2644708;0.8333333;0.7780845;1.0;0.5999863;0.8856;178;178;178;178
1.670439;0.71875;0.83216923;1.0;0.577798;0.8975;178;178;178;178
1.6365591;0.6979167;0.7682794;1.0;0.59136003;0.8879;178;178;178;178
1.3851545;0.7916667;0.8890087;1.0;0.59450823;0.8943;178;178;178;178
1.6094542;0.71875;0.7279093;1.0;0.59485984;0.8891;178;178;178;178
1.3591863;0.7916667;0.89651024;1.0;0.5935547;0.8982;178;178;178;178
1.6638006;0.6875;0.96615195;1.0;0.58963144;0.893;178;178;178;178
1.5157436;0.7291667;0.8473892;1.0;0.58032775;0.898;178;178;178;178
1.6574771;0.7291667;0.8585143;1.0;0.57912844;0.9014;178;178;178;178
1.5796654;0.7395833;0.81652296;1.0;0.5782393;0.8988;178;178;178;178
1.125934;0.8645833;0.875883;1.0;0.58604246;0.8969;178;178;178;178
1.5180519;0.7708333;0.79410005;1.0;0.5988652;0.8889;178;178;178;178
1.544149;0.7708333;0.86233187;1.0;0.59019506;0.896;178;178;178;178
1.4330802;0.8125;0.8633257;1.0;0.57698184;0.8946;178;178;178;178
1.5888021;0.71875;0.83807325;1.0;0.5773987;0.8969;178;178;178;178
1.6282834;0.7395833;0.85906816;1.0;0.58149177;0.899;178;178;178;178
1.4277674;0.78125;0.7981057;1.0;0.57247317;0.9038;178;178;178;178
1.6601372;0.6979167;1.01074;1.0;0.59207517;0.8952;178;178;178;178
1.4337983;0.7708333;0.8502258;1.0;0.5728899;0.897;178;178;178;178
1.6094456;0.7291667;0.841926;1.0;0.5657228;0.902;178;178;178;178
1.596278;0.7395833;0.7927365;1.0;0.5799456;0.9019;178;178;178;178
1.5442833;0.7395833;0.8199606;1.0;0.5687063;0.9014;178;178;178;178
1.7024132;0.7291667;0.9184416;1.0;0.5806438;0.899;178;178;178;178
1.486159;0.7708333;0.87957406;1.0;0.5733317;0.9018;178;178;178;178
1.8618499;0.65625;0.8377527;1.0;0.566772;0.9048;178;178;178;178
1.4059794;0.8125;0.8302772;1.0;0.5701548;0.8986;178;178;178;178
1.4062214;0.7708333;0.8481183;1.0;0.56920946;0.8996;178;178;178;178
1.4269922;0.7916667;0.9096361;1.0;0.5760444;0.8967;178;178;178;178
