loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2989078;0.13541667;2.3121655;0.0;2.301853;0.1135;92;92;92;92
2.3041272;0.13541667;2.311997;0.0;2.3017247;0.1135;92;92;92;92
2.3013504;0.125;2.3100276;0.0;2.3015554;0.1135;92;92;92;92
2.3041747;0.104166664;2.31;0.0;2.3014224;0.1135;92;92;92;92
2.3048613;0.083333336;2.3109915;0.0;2.301337;0.1135;92;92;92;92
2.2980387;0.104166664;2.311111;0.0;2.3012743;0.1135;92;92;92;92
2.3056457;0.072916664;2.3093352;0.0;2.3012433;0.1135;92;92;92;92
2.3032255;0.125;2.310861;0.0;2.301203;0.1135;92;92;92;92
2.3047233;0.083333336;2.3102193;0.0;2.3011944;0.1135;92;92;92;92
2.3023465;0.125;2.310019;0.0;2.3011894;0.1135;92;92;92;92
2.2989762;0.114583336;2.311736;0.0;2.3011775;0.1135;92;92;92;92
2.3013456;0.09375;2.3110657;0.0;2.3011746;0.1135;92;92;92;92
2.3037112;0.09375;2.3118396;0.0;2.301187;0.1135;92;92;92;92
2.307884;0.09375;2.3109593;0.0;2.3011968;0.1135;92;92;92;92
2.2987764;0.114583336;2.3106983;0.0;2.3011935;0.1135;92;92;92;92
2.3120458;0.0625;2.3110733;0.0;2.3011923;0.1135;92;92;92;92
2.3007302;0.104166664;2.3111653;0.0;2.301192;0.1135;92;92;92;92
2.3023996;0.0625;2.3102705;0.0;2.3011942;0.1135;92;92;92;92
2.3018243;0.09375;2.3109403;0.0;2.3011816;0.1135;92;92;92;92
2.3026102;0.125;2.3103006;0.0;2.3011703;0.1135;92;92;92;92
2.299699;0.114583336;2.3107667;0.0;2.3011703;0.1135;92;92;92;92
2.30622;0.052083332;2.3119793;0.0;2.3011637;0.1135;92;92;92;92
2.299974;0.15625;2.311935;0.0;2.301175;0.1135;92;92;92;92
2.3028648;0.104166664;2.3105724;0.0;2.3011942;0.1135;92;92;92;92
2.3025763;0.125;2.3103776;0.0;2.3012075;0.1135;92;92;92;92
2.3015254;0.114583336;2.3103566;0.0;2.3012006;0.1135;92;92;92;92
2.2970207;0.17708333;2.310886;0.0;2.3011997;0.1135;92;92;92;92
2.308355;0.083333336;2.3104377;0.0;2.301177;0.1135;92;92;92;92
2.3017316;0.104166664;2.3114486;0.0;2.3011806;0.1135;92;92;92;92
2.3026142;0.104166664;2.3102417;0.0;2.3011851;0.1135;92;92;92;92
2.3083117;0.104166664;2.311517;0.0;2.3011684;0.1135;92;92;92;92
2.2999945;0.114583336;2.3114297;0.0;2.3011923;0.1135;92;92;92;92
2.2927678;0.17708333;2.3110075;0.0;2.3011947;0.1135;92;92;92;92
2.310075;0.0625;2.3114185;0.0;2.3011687;0.1135;92;92;92;92
2.3007615;0.104166664;2.3119326;0.0;2.3011649;0.1135;92;92;92;92
2.2958667;0.15625;2.3126159;0.0;2.3011765;0.1135;92;92;92;92
2.304596;0.09375;2.3112922;0.0;2.3011742;0.1135;92;92;92;92
2.3010707;0.104166664;2.31177;0.0;2.3011808;0.1135;92;92;92;92
2.3032365;0.125;2.31139;0.0;2.3011796;0.1135;92;92;92;92
2.2983534;0.13541667;2.3113637;0.0;2.3011866;0.1135;92;92;92;92
2.305734;0.104166664;2.3113904;0.0;2.3011723;0.1135;92;92;92;92
2.3052256;0.0625;2.3112378;0.0;2.3011937;0.1135;92;92;92;92
2.2991118;0.125;2.3110178;0.0;2.3011746;0.1135;92;92;92;92
2.3018134;0.114583336;2.3115506;0.0;2.3011644;0.1135;92;92;92;92
2.3050597;0.09375;2.3100817;0.0;2.3011823;0.1135;92;92;92;92
2.309589;0.09375;2.3115067;0.0;2.3011734;0.1135;92;92;92;92
2.3042784;0.083333336;2.3106713;0.0;2.3011825;0.1135;92;92;92;92
2.3032353;0.072916664;2.3105986;0.0;2.3011847;0.1135;92;92;92;92
2.3049166;0.083333336;2.310808;0.0;2.3011913;0.1135;92;92;92;92
2.3045468;0.104166664;2.311663;0.0;2.301196;0.1135;92;92;92;92
2.3002884;0.114583336;2.310646;0.0;2.301195;0.1135;92;92;92;92
2.295931;0.15625;2.3104627;0.0;2.3011847;0.1135;92;92;92;92
2.3052955;0.052083332;2.3121428;0.0;2.3011725;0.1135;92;92;92;92
2.2949078;0.15625;2.3113022;0.0;2.3011746;0.1135;92;92;92;92
2.300434;0.125;2.3109436;0.0;2.3011742;0.1135;92;92;92;92
2.2999887;0.09375;2.3103824;0.0;2.301188;0.1135;92;92;92;92
2.3032851;0.104166664;2.3126;0.0;2.301177;0.1135;92;92;92;92
2.3002033;0.13541667;2.3114;0.0;2.3011837;0.1135;92;92;92;92
2.2974114;0.125;2.31071;0.0;2.3011913;0.1135;92;92;92;92
2.2980978;0.114583336;2.3103566;0.0;2.3011923;0.1135;92;92;92;92
2.304891;0.104166664;2.3127923;0.0;2.3011942;0.1135;92;92;92;92
2.3059227;0.09375;2.311541;0.0;2.3011816;0.1135;92;92;92;92
2.299734;0.114583336;2.3103561;0.0;2.3011827;0.1135;92;92;92;92
2.2995036;0.13541667;2.311245;0.0;2.3011854;0.1135;92;92;92;92
2.297455;0.14583333;2.310166;0.0;2.3012013;0.1135;92;92;92;92
2.2978368;0.125;2.310638;0.0;2.3011694;0.1135;92;92;92;92
2.2990572;0.114583336;2.3104577;0.0;2.301191;0.1135;92;92;92;92
2.3079782;0.072916664;2.3111436;0.0;2.301191;0.1135;92;92;92;92
2.3035064;0.104166664;2.3118849;0.0;2.3011801;0.1135;92;92;92;92
2.3046732;0.104166664;2.3121283;0.0;2.3011944;0.1135;92;92;92;92
2.299406;0.09375;2.310383;0.0;2.3012106;0.1135;92;92;92;92
2.2990484;0.14583333;2.311585;0.0;2.3011725;0.1135;92;92;92;92
2.3050575;0.072916664;2.3111415;0.0;2.301189;0.1135;92;92;92;92
2.2992988;0.15625;2.3105764;0.0;2.3011765;0.1135;92;92;92;92
2.305884;0.072916664;2.3116007;0.0;2.3011656;0.1135;92;92;92;92
2.3081355;0.083333336;2.3105881;0.0;2.3011928;0.1135;92;92;92;92
2.298353;0.13541667;2.3120992;0.0;2.3011825;0.1135;92;92;92;92
2.3000994;0.14583333;2.3113177;0.0;2.3011808;0.1135;92;92;92;92
2.3097684;0.041666668;2.3109875;0.0;2.3011794;0.1135;92;92;92;92
2.300515;0.083333336;2.3122497;0.0;2.3011944;0.1135;92;92;92;92
2.3082674;0.09375;2.3120642;0.0;2.301184;0.1135;92;92;92;92
2.3047826;0.083333336;2.3118305;0.0;2.301189;0.1135;92;92;92;92
2.2979095;0.15625;2.3109355;0.0;2.3011868;0.1135;92;92;92;92
2.3061817;0.083333336;2.3109212;0.0;2.3011732;0.1135;92;92;92;92
2.3002005;0.125;2.3117375;0.0;2.3011749;0.1135;92;92;92;92
2.3063974;0.083333336;2.3104477;0.0;2.3011675;0.1135;92;92;92;92
2.298912;0.114583336;2.3116536;0.0;2.3011727;0.1135;92;92;92;92
2.3034797;0.09375;2.3113651;0.0;2.3011577;0.1135;92;92;92;92
2.3071578;0.052083332;2.3109746;0.0;2.3011663;0.1135;92;92;92;92
2.3009744;0.083333336;2.3106613;0.0;2.3011851;0.1135;92;92;92;92
2.3010256;0.104166664;2.3116713;0.0;2.3011794;0.1135;92;92;92;92
2.3069885;0.052083332;2.3108907;0.0;2.3011844;0.1135;92;92;92;92
2.3042643;0.083333336;2.3107705;0.0;2.3011882;0.1135;92;92;92;92
2.3065853;0.114583336;2.3104784;0.0;2.3012056;0.1135;92;92;92;92
2.3073344;0.041666668;2.312073;0.0;2.301177;0.1135;92;92;92;92
2.3059201;0.104166664;2.311632;0.0;2.3011672;0.1135;92;92;92;92
2.3031564;0.125;2.3106403;0.0;2.3011823;0.1135;92;92;92;92
2.2960906;0.14583333;2.3114357;0.0;2.301189;0.1135;92;92;92;92
2.2981544;0.16666667;2.310367;0.0;2.3011923;0.1135;92;92;92;92
2.300367;0.114583336;2.310625;0.0;2.3011627;0.1135;92;92;92;92
2.3030217;0.09375;2.3110003;0.0;2.3011742;0.1135;92;92;92;92
2.3092725;0.0625;2.3118002;0.0;2.3011746;0.1135;92;92;92;92
2.3098187;0.052083332;2.310467;0.0;2.3012059;0.1135;92;92;92;92
2.3009553;0.14583333;2.311559;0.0;2.3011968;0.1135;92;92;92;92
2.3031573;0.083333336;2.310515;0.0;2.3012;0.1135;92;92;92;92
2.2951727;0.104166664;2.3108425;0.0;2.3012073;0.1135;92;92;92;92
2.3027961;0.16666667;2.310439;0.0;2.301207;0.1135;92;92;92;92
2.3011138;0.15625;2.3112674;0.0;2.3011804;0.1135;92;92;92;92
2.2984698;0.14583333;2.3108149;0.0;2.3011863;0.1135;92;92;92;92
2.302814;0.114583336;2.3110323;0.0;2.301174;0.1135;92;92;92;92
2.3057761;0.114583336;2.3109608;0.0;2.3011923;0.1135;92;92;92;92
2.300323;0.13541667;2.311002;0.0;2.3011885;0.1135;92;92;92;92
2.3028839;0.104166664;2.3113508;0.0;2.301181;0.1135;92;92;92;92
2.3035023;0.072916664;2.311399;0.0;2.301189;0.1135;92;92;92;92
2.3017383;0.09375;2.3114624;0.0;2.3011997;0.1135;92;92;92;92
2.2959144;0.15625;2.310814;0.0;2.3011887;0.1135;92;92;92;92
2.3008523;0.114583336;2.309915;0.0;2.301195;0.1135;92;92;92;92
2.2990806;0.104166664;2.3116589;0.0;2.301187;0.1135;92;92;92;92
2.300688;0.09375;2.3101697;0.0;2.3011863;0.1135;92;92;92;92
2.3025115;0.104166664;2.311356;0.0;2.301198;0.1135;92;92;92;92
2.3003712;0.13541667;2.3116894;0.0;2.301191;0.1135;92;92;92;92
2.297522;0.13541667;2.3102803;0.0;2.3011935;0.1135;92;92;92;92
2.3046093;0.072916664;2.3109496;0.0;2.3011842;0.1135;92;92;92;92
2.2996366;0.114583336;2.3104153;0.0;2.3012066;0.1135;92;92;92;92
2.3062587;0.083333336;2.3115096;0.0;2.3011808;0.1135;92;92;92;92
2.3003168;0.114583336;2.3101025;0.0;2.3011987;0.1135;92;92;92;92
2.30628;0.072916664;2.3115313;0.0;2.3011773;0.1135;92;92;92;92
2.2998228;0.104166664;2.3111448;0.0;2.3011801;0.1135;92;92;92;92
2.302478;0.09375;2.311719;0.0;2.3011742;0.1135;92;92;92;92
2.3020668;0.083333336;2.3108675;0.0;2.301186;0.1135;92;92;92;92
2.301508;0.104166664;2.3112717;0.0;2.3011904;0.1135;92;92;92;92
2.302314;0.125;2.3095243;0.0;2.301182;0.1135;92;92;92;92
2.306147;0.104166664;2.3123598;0.0;2.3011808;0.1135;92;92;92;92
2.301644;0.114583336;2.3108127;0.0;2.301182;0.1135;92;92;92;92
2.305193;0.09375;2.3113155;0.0;2.301181;0.1135;92;92;92;92
2.302255;0.125;2.3117726;0.0;2.3011808;0.1135;92;92;92;92
2.3060575;0.072916664;2.311565;0.0;2.3011742;0.1135;92;92;92;92
2.2954185;0.13541667;2.3111537;0.0;2.3011727;0.1135;92;92;92;92
2.302595;0.15625;2.310485;0.0;2.3011796;0.1135;92;92;92;92
2.2972808;0.114583336;2.3115616;0.0;2.3011892;0.1135;92;92;92;92
2.3043613;0.104166664;2.3111224;0.0;2.3011887;0.1135;92;92;92;92
2.298774;0.114583336;2.310431;0.0;2.3011997;0.1135;92;92;92;92
2.2929754;0.16666667;2.311174;0.0;2.3012085;0.1135;92;92;92;92
2.30743;0.083333336;2.3111782;0.0;2.301203;0.1135;92;92;92;92
2.300741;0.104166664;2.310522;0.0;2.3012133;0.1135;92;92;92;92
2.3057065;0.114583336;2.3103313;0.0;2.301187;0.1135;92;92;92;92
2.2952523;0.104166664;2.3118997;0.0;2.301189;0.1135;92;92;92;92
