loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5610275;0.7604167;1.0289028;1.0;0.76093304;0.8341;189;189;189;189
1.4630207;0.7604167;0.91940916;1.0;0.6800922;0.845;189;189;189;189
1.384788;0.8125;0.7931411;1.0;0.6627581;0.8623;189;189;189;189
1.438868;0.7291667;0.8104675;1.0;0.6145547;0.8745;189;189;189;189
1.6510365;0.7291667;0.96715915;1.0;0.61258644;0.8844;189;189;189;189
1.5252576;0.7291667;0.6805681;1.0;0.60852534;0.8857;189;189;189;189
1.4345226;0.7916667;0.72708666;1.0;0.58519226;0.8926;189;189;189;189
1.2862669;0.8229167;0.7150862;1.0;0.59837145;0.8861;189;189;189;189
1.5472984;0.7708333;0.7784126;1.0;0.5903212;0.8912;189;189;189;189
1.5390167;0.75;0.73143774;1.0;0.5914405;0.8971;189;189;189;189
1.5573823;0.7395833;0.76139486;1.0;0.61243045;0.8886;189;189;189;189
1.4416914;0.78125;0.79455864;1.0;0.5871758;0.894;189;189;189;189
1.4269558;0.7916667;0.6145904;1.0;0.5671661;0.8973;189;189;189;189
1.2527777;0.8229167;0.6752664;1.0;0.58975273;0.8859;189;189;189;189
1.4699917;0.7604167;0.8224814;1.0;0.5784527;0.8948;189;189;189;189
1.5097187;0.6979167;0.7766287;1.0;0.5887814;0.8915;189;189;189;189
1.2621237;0.8229167;0.768871;1.0;0.57040745;0.8944;189;189;189;189
1.4564818;0.7604167;0.7744827;1.0;0.5693112;0.8975;189;189;189;189
1.4700234;0.7916667;0.6775042;1.0;0.5817308;0.8902;189;189;189;189
1.2002676;0.8333333;0.79707205;1.0;0.57238436;0.9;189;189;189;189
1.4977245;0.7395833;0.6449998;1.0;0.56596774;0.8941;189;189;189;189
1.4376814;0.78125;0.81876695;1.0;0.566709;0.8975;189;189;189;189
1.4079853;0.7916667;0.7333994;1.0;0.5773488;0.8992;189;189;189;189
1.5195246;0.7395833;0.7145208;1.0;0.56015724;0.9013;189;189;189;189
