loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3044436;0.09375;2.3184953;0.0;2.301636;0.1135;78;78;78;78
2.302196;0.083333336;2.3122592;0.0;2.3014817;0.1135;78;78;78;78
2.30358;0.072916664;2.3104548;0.0;2.301384;0.1135;78;78;78;78
2.295392;0.14583333;2.3123884;0.0;2.3012974;0.1135;78;78;78;78
2.3052547;0.052083332;2.311875;0.0;2.301229;0.1135;78;78;78;78
2.3024898;0.114583336;2.3139997;0.0;2.3011935;0.1135;78;78;78;78
2.3076613;0.072916664;2.3128912;0.0;2.30119;0.1135;78;78;78;78
2.3047407;0.104166664;2.3133593;0.0;2.301167;0.1135;78;78;78;78
2.3019173;0.14583333;2.3143349;0.0;2.3011556;0.1135;78;78;78;78
2.3031805;0.104166664;2.3142447;0.0;2.3011434;0.1135;78;78;78;78
2.3073301;0.0625;2.3146682;0.0;2.3011465;0.1135;78;78;78;78
2.3030727;0.125;2.315082;0.0;2.301148;0.1135;78;78;78;78
2.302252;0.104166664;2.3132806;0.0;2.3011534;0.1135;78;78;78;78
2.3036525;0.104166664;2.313983;0.0;2.3011422;0.1135;78;78;78;78
2.303281;0.0625;2.315044;0.0;2.301136;0.1135;78;78;78;78
2.300185;0.125;2.3144455;0.0;2.301154;0.1135;78;78;78;78
2.3042243;0.114583336;2.3138893;0.0;2.301147;0.1135;78;78;78;78
2.302736;0.13541667;2.314816;0.0;2.3011422;0.1135;78;78;78;78
2.3068814;0.0625;2.3145404;0.0;2.301147;0.1135;78;78;78;78
2.299863;0.104166664;2.3144784;0.0;2.3011453;0.1135;78;78;78;78
2.301079;0.083333336;2.3147902;0.0;2.3011398;0.1135;78;78;78;78
2.3046887;0.104166664;2.3144846;0.0;2.3011477;0.1135;78;78;78;78
2.3070533;0.072916664;2.314415;0.0;2.3011394;0.1135;78;78;78;78
2.2984293;0.15625;2.3137622;0.0;2.301146;0.1135;78;78;78;78
2.3046002;0.083333336;2.3146052;0.0;2.301133;0.1135;78;78;78;78
2.3032515;0.114583336;2.3142552;0.0;2.3011496;0.1135;78;78;78;78
2.3039057;0.114583336;2.314845;0.0;2.3011355;0.1135;78;78;78;78
2.296456;0.15625;2.3142018;0.0;2.3011453;0.1135;78;78;78;78
2.2977757;0.125;2.314725;0.0;2.3011374;0.1135;78;78;78;78
2.302571;0.104166664;2.3142612;0.0;2.3011339;0.1135;78;78;78;78
2.301112;0.114583336;2.3154683;0.0;2.3011444;0.1135;78;78;78;78
2.3025603;0.09375;2.3143978;0.0;2.3011427;0.1135;78;78;78;78
2.3017788;0.104166664;2.3153336;0.0;2.3011415;0.1135;78;78;78;78
2.2996018;0.16666667;2.314242;0.0;2.3011477;0.1135;78;78;78;78
2.3122175;0.083333336;2.314875;0.0;2.3011265;0.1135;78;78;78;78
2.3094227;0.052083332;2.314229;0.0;2.30115;0.1135;78;78;78;78
2.3005967;0.09375;2.3149846;0.0;2.3011434;0.1135;78;78;78;78
2.3010645;0.072916664;2.3143737;0.0;2.301152;0.1135;78;78;78;78
2.3009212;0.114583336;2.3148117;0.0;2.301144;0.1135;78;78;78;78
2.3077514;0.083333336;2.3139732;0.0;2.3011405;0.1135;78;78;78;78
2.304622;0.083333336;2.3136044;0.0;2.3011503;0.1135;78;78;78;78
2.3003116;0.114583336;2.313757;0.0;2.3011413;0.1135;78;78;78;78
2.3020954;0.125;2.3146725;0.0;2.301143;0.1135;78;78;78;78
2.3002598;0.14583333;2.314473;0.0;2.3011527;0.1135;78;78;78;78
2.2974281;0.125;2.3139677;0.0;2.3011475;0.1135;78;78;78;78
2.3079133;0.072916664;2.3142257;0.0;2.3011484;0.1135;78;78;78;78
2.310663;0.072916664;2.315105;0.0;2.301146;0.1135;78;78;78;78
2.2943757;0.13541667;2.3138838;0.0;2.301147;0.1135;78;78;78;78
2.30263;0.072916664;2.3139136;0.0;2.3011427;0.1135;78;78;78;78
2.2985291;0.14583333;2.3134086;0.0;2.3011484;0.1135;78;78;78;78
2.3062582;0.072916664;2.3136163;0.0;2.30115;0.1135;78;78;78;78
2.2999651;0.125;2.314186;0.0;2.3011422;0.1135;78;78;78;78
2.309978;0.03125;2.3146389;0.0;2.3011415;0.1135;78;78;78;78
