loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4136767;0.84375;1.4021071;0.5;0.6387663;0.8858;432;432;432;432
1.4019315;0.84375;1.2200882;0.5;0.6065451;0.8842;432;432;432;432
1.4281937;0.78125;1.4717222;0.5;0.58350295;0.8922;432;432;432;432
1.5075444;0.7708333;1.2105105;0.5;0.586537;0.881;432;432;432;432
1.5513542;0.7291667;1.1690419;0.5;0.56273854;0.892;432;432;432;432
1.7078519;0.6979167;1.2333853;0.5;0.5498718;0.9006;432;432;432;432
1.9679449;0.65625;1.4053082;0.5;0.56972307;0.8938;432;432;432;432
1.5588467;0.7395833;1.2579793;0.5;0.5492685;0.8989;432;432;432;432
1.5516205;0.7395833;1.2553285;0.5;0.56665856;0.896;432;432;432;432
1.4731858;0.7916667;1.1494868;0.5;0.5580376;0.8901;432;432;432;432
1.2930806;0.84375;1.3508412;0.5;0.57340103;0.8906;432;432;432;432
1.4090532;0.8125;1.4307133;0.5;0.545403;0.899;432;432;432;432
1.324697;0.8020833;1.421155;0.5;0.54080373;0.9025;432;432;432;432
1.7041379;0.6875;1.2894433;0.5;0.5869971;0.8822;432;432;432;432
1.4675769;0.7708333;1.375879;0.5;0.55865616;0.8944;432;432;432;432
1.47781;0.7708333;1.3451124;0.5;0.5545091;0.8964;432;432;432;432
1.4958985;0.7708333;1.296255;0.5;0.5404108;0.9038;432;432;432;432
1.7082419;0.7291667;1.2133522;0.5;0.55266994;0.8923;432;432;432;432
1.635786;0.7291667;1.2784482;0.5;0.55940294;0.8967;432;432;432;432
1.5335606;0.75;1.3403254;0.5;0.5415656;0.9056;432;432;432;432
1.308377;0.7916667;1.3634939;0.5;0.54813147;0.9049;432;432;432;432
1.5322949;0.7395833;1.3455054;0.5;0.5738411;0.8926;432;432;432;432
1.626016;0.7395833;1.2741432;0.5;0.5394313;0.9035;432;432;432;432
1.4232401;0.8020833;1.254263;0.5;0.557219;0.8987;432;432;432;432
1.4348338;0.78125;1.2882657;0.5;0.54111123;0.9033;432;432;432;432
1.4261236;0.7708333;1.3654222;0.5;0.5599787;0.8911;432;432;432;432
1.3115697;0.8229167;1.3188629;0.5;0.5416612;0.9059;432;432;432;432
1.6217519;0.71875;1.3039372;0.5;0.5383209;0.9028;432;432;432;432
1.5982747;0.7083333;1.4565482;0.5;0.5343359;0.9062;432;432;432;432
1.4117427;0.7604167;1.474935;0.5;0.5357767;0.9059;432;432;432;432
1.2950336;0.8125;1.2240522;0.5;0.5411371;0.9023;432;432;432;432
1.4895377;0.75;1.3377476;0.5;0.5431636;0.8995;432;432;432;432
1.3330714;0.8229167;1.3560659;0.5;0.5439162;0.9047;432;432;432;432
1.678345;0.7083333;1.3623838;0.5;0.5447031;0.9013;432;432;432;432
1.6544805;0.7395833;1.3925633;0.5;0.52853304;0.9061;432;432;432;432
1.3096246;0.8020833;1.2274113;0.5;0.5515782;0.8983;432;432;432;432
1.7300665;0.6979167;1.520956;0.5;0.5325699;0.905;432;432;432;432
1.4659654;0.7604167;1.256025;0.5;0.55046165;0.8954;432;432;432;432
1.6780076;0.7291667;1.3039825;0.5;0.5513297;0.8949;432;432;432;432
1.4052348;0.7916667;1.2910063;0.5;0.5407003;0.9012;432;432;432;432
1.2545716;0.7916667;1.3673555;0.5;0.5453066;0.9017;432;432;432;432
1.4259012;0.7291667;1.4052583;0.5;0.54455155;0.9023;432;432;432;432
1.4004211;0.7604167;1.4988309;0.5;0.54133123;0.9068;432;432;432;432
