loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7634201;0.6979167;1.1064094;1.0;0.6579897;0.8749;306;306;306;306
1.5153115;0.7604167;0.79251397;1.0;0.6278251;0.8677;306;306;306;306
1.6744981;0.71875;0.77029866;1.0;0.60533357;0.8793;306;306;306;306
1.5664026;0.78125;0.75854325;1.0;0.589677;0.8844;306;306;306;306
1.3044901;0.8229167;0.8790641;1.0;0.5795588;0.8899;306;306;306;306
1.2945942;0.8125;0.74837995;1.0;0.5626416;0.9041;306;306;306;306
1.2730012;0.7916667;0.8634752;1.0;0.5637089;0.8897;306;306;306;306
1.4012259;0.8020833;0.7268815;1.0;0.54262847;0.8961;306;306;306;306
1.3475356;0.8333333;0.77994496;1.0;0.5714675;0.8837;306;306;306;306
1.4951465;0.78125;0.8423753;1.0;0.545476;0.9065;306;306;306;306
1.6086586;0.7604167;0.88927233;1.0;0.5574583;0.902;306;306;306;306
1.2891878;0.8333333;0.69742715;1.0;0.5458181;0.9061;306;306;306;306
1.4515761;0.75;0.8098211;1.0;0.5383512;0.9066;306;306;306;306
1.4249402;0.7708333;0.8013818;1.0;0.5342796;0.9053;306;306;306;306
1.5931321;0.7604167;0.79231536;1.0;0.54642254;0.9081;306;306;306;306
1.6717879;0.6979167;0.80443954;1.0;0.5382559;0.9013;306;306;306;306
1.7163342;0.6979167;0.6856239;1.0;0.5335938;0.9047;306;306;306;306
1.5430281;0.7604167;0.8110021;1.0;0.540879;0.9086;306;306;306;306
1.5511812;0.75;0.73399675;1.0;0.5245157;0.906;306;306;306;306
1.3525221;0.8020833;0.63805926;1.0;0.5192184;0.9067;306;306;306;306
1.6495186;0.71875;0.79207563;1.0;0.54417264;0.9021;306;306;306;306
1.224503;0.8645833;0.71341646;1.0;0.5225989;0.9072;306;306;306;306
1.4439988;0.8020833;0.8409288;1.0;0.52535343;0.9033;306;306;306;306
1.6277051;0.7083333;0.74510527;1.0;0.53474855;0.8973;306;306;306;306
1.6177173;0.7395833;0.7699213;1.0;0.53335595;0.9015;306;306;306;306
1.353239;0.8020833;0.93633187;1.0;0.5390062;0.8996;306;306;306;306
1.3036616;0.8229167;0.84441876;1.0;0.53035784;0.8991;306;306;306;306
1.4492466;0.8020833;0.80774724;1.0;0.52531767;0.9016;306;306;306;306
1.4549632;0.8125;0.73925877;1.0;0.5138957;0.9051;306;306;306;306
1.5346636;0.75;0.7651825;1.0;0.54331833;0.9034;306;306;306;306
1.3780661;0.7916667;0.84306884;1.0;0.52579033;0.9056;306;306;306;306
1.5867826;0.7395833;0.7563603;1.0;0.51813436;0.9041;306;306;306;306
1.5643628;0.7395833;0.61033297;1.0;0.5180473;0.9073;306;306;306;306
1.4988312;0.8020833;0.8340193;1.0;0.5296654;0.9066;306;306;306;306
1.4809604;0.7604167;0.7420503;1.0;0.51466286;0.9097;306;306;306;306
