loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9097233;0.65625;0.9108797;1.0;0.6649821;0.877;412;412;412;412
1.4658283;0.7708333;0.85199416;1.0;0.6393641;0.8773;412;412;412;412
1.5045607;0.75;0.7083292;1.0;0.598759;0.8963;412;412;412;412
1.450213;0.7916667;0.69342566;1.0;0.58630437;0.8926;412;412;412;412
1.50911;0.7708333;0.7988616;1.0;0.6044561;0.9007;412;412;412;412
1.4024432;0.8125;0.68459696;1.0;0.5897247;0.8933;412;412;412;412
1.3325367;0.8125;0.94366544;1.0;0.60408235;0.8961;412;412;412;412
1.6172141;0.7604167;0.7760473;1.0;0.5729332;0.8989;412;412;412;412
1.4520824;0.7916667;0.7450844;1.0;0.5851194;0.9015;412;412;412;412
1.4472307;0.8020833;0.7110538;1.0;0.585574;0.8965;412;412;412;412
1.3394165;0.8229167;0.6325619;1.0;0.5878268;0.8992;412;412;412;412
1.4084277;0.8020833;0.8297429;1.0;0.5596205;0.9048;412;412;412;412
1.1124668;0.90625;0.7089014;1.0;0.5706856;0.9068;412;412;412;412
1.664315;0.7291667;0.8461376;1.0;0.58012986;0.8993;412;412;412;412
1.2946892;0.8229167;0.8111134;1.0;0.57639575;0.9009;412;412;412;412
1.4808977;0.78125;0.8169445;1.0;0.5805821;0.9031;412;412;412;412
1.5735148;0.7395833;0.7652985;1.0;0.57398945;0.8978;412;412;412;412
1.77372;0.6666667;0.61027926;1.0;0.55576277;0.9039;412;412;412;412
1.3180975;0.84375;0.7570973;1.0;0.5608383;0.9043;412;412;412;412
1.5789111;0.7395833;0.8784989;1.0;0.57874876;0.8957;412;412;412;412
1.4733173;0.7916667;0.68378407;1.0;0.5679555;0.9068;412;412;412;412
1.6994728;0.6770833;0.73199415;1.0;0.5555443;0.911;412;412;412;412
1.5616403;0.7395833;0.7373758;1.0;0.56575024;0.9082;412;412;412;412
1.5100988;0.7708333;0.91708875;1.0;0.562079;0.9071;412;412;412;412
1.5414155;0.78125;0.7391859;1.0;0.5609077;0.9081;412;412;412;412
1.6057146;0.7604167;0.7713245;1.0;0.5578512;0.9042;412;412;412;412
1.6002295;0.75;0.6426108;1.0;0.56108075;0.9088;412;412;412;412
1.7129304;0.7291667;0.7396739;1.0;0.5498224;0.9099;412;412;412;412
1.340686;0.8020833;0.63807404;1.0;0.56573385;0.9124;412;412;412;412
1.4280598;0.8125;0.81561744;1.0;0.5646148;0.907;412;412;412;412
1.4459755;0.7916667;0.70630956;1.0;0.56128484;0.9064;412;412;412;412
1.2450224;0.8333333;0.6973877;1.0;0.5531099;0.9116;412;412;412;412
1.4462118;0.7708333;0.72461843;1.0;0.54331017;0.9109;412;412;412;412
1.2914329;0.8541667;0.67560256;1.0;0.5443683;0.9126;412;412;412;412
1.3819306;0.8229167;0.75748074;1.0;0.5486219;0.9065;412;412;412;412
1.5092487;0.7708333;0.70676166;1.0;0.54769886;0.911;412;412;412;412
1.6528026;0.71875;0.71541846;1.0;0.5518063;0.9109;412;412;412;412
1.5381016;0.75;0.79105246;1.0;0.5603338;0.9041;412;412;412;412
1.4628782;0.7916667;0.732231;1.0;0.54778427;0.9109;412;412;412;412
1.4058661;0.7916667;0.7837516;1.0;0.5463199;0.9087;412;412;412;412
1.4706801;0.7916667;0.7378726;1.0;0.54124457;0.9088;412;412;412;412
1.65821;0.7083333;0.7291894;1.0;0.5630029;0.9069;412;412;412;412
1.3066769;0.8229167;0.71078956;1.0;0.5489587;0.9096;412;412;412;412
1.2810364;0.8229167;0.79616743;1.0;0.5603515;0.9058;412;412;412;412
1.5669819;0.78125;0.76838565;1.0;0.54319125;0.9112;412;412;412;412
1.404451;0.8020833;0.6757146;1.0;0.5543673;0.9074;412;412;412;412
1.4862549;0.7916667;0.65459883;1.0;0.53878176;0.9115;412;412;412;412
1.2642373;0.84375;0.7255334;1.0;0.5576797;0.9025;412;412;412;412
1.2724012;0.84375;0.83990645;1.0;0.5608212;0.9054;412;412;412;412
1.5754871;0.7604167;0.67442346;1.0;0.5418279;0.9106;412;412;412;412
1.533086;0.7708333;0.79198784;1.0;0.5510331;0.9086;412;412;412;412
1.405313;0.8020833;0.7017742;1.0;0.5394599;0.9089;412;412;412;412
1.5324445;0.75;0.8405367;1.0;0.55318224;0.9066;412;412;412;412
1.3167758;0.8020833;0.653582;1.0;0.54534394;0.9071;412;412;412;412
1.4356922;0.7604167;0.7282162;1.0;0.56380373;0.9045;412;412;412;412
1.6475813;0.7395833;0.6974033;1.0;0.54762113;0.9056;412;412;412;412
1.5869199;0.7604167;0.6543363;1.0;0.53474766;0.9112;412;412;412;412
1.3363196;0.8333333;0.66532725;1.0;0.5414811;0.9119;412;412;412;412
1.338315;0.8333333;0.7570127;1.0;0.57109773;0.8988;412;412;412;412
1.4487164;0.7916667;0.6211307;1.0;0.5460083;0.9116;412;412;412;412
1.7144289;0.71875;0.6865692;1.0;0.5454626;0.9083;412;412;412;412
1.3602936;0.7916667;0.7105286;1.0;0.5547079;0.9085;412;412;412;412
1.3186316;0.8125;0.72694206;1.0;0.5431771;0.9078;412;412;412;412
1.3872316;0.7604167;0.6513636;1.0;0.54589826;0.9095;412;412;412;412
1.3580439;0.78125;0.75013936;1.0;0.5496555;0.9061;412;412;412;412
1.3536987;0.78125;0.61891747;1.0;0.5407932;0.9111;412;412;412;412
1.359711;0.8229167;0.74896014;1.0;0.54770654;0.9042;412;412;412;412
1.4780687;0.7604167;0.76714015;1.0;0.55317605;0.9057;412;412;412;412
1.4314811;0.8125;0.7631469;1.0;0.56072384;0.9013;412;412;412;412
1.2444115;0.8541667;0.7140018;1.0;0.53946394;0.9109;412;412;412;412
1.505835;0.7604167;0.6729975;1.0;0.54134667;0.9109;412;412;412;412
1.493002;0.7604167;0.8681841;1.0;0.55605227;0.9071;412;412;412;412
1.3766873;0.8333333;0.68372935;1.0;0.5511665;0.9107;412;412;412;412
1.3495678;0.8229167;0.6640149;1.0;0.54626817;0.9098;412;412;412;412
1.490053;0.7604167;0.6423725;1.0;0.54067683;0.9113;412;412;412;412
1.3449379;0.8229167;0.7642276;1.0;0.5556022;0.9031;412;412;412;412
1.4562278;0.78125;0.73811144;1.0;0.5528144;0.9077;412;412;412;412
