loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5034368;0.8020833;1.3737552;0.5;0.68062973;0.8681;418;418;418;418
1.4061209;0.7916667;1.2855886;0.5;0.61147404;0.878;418;418;418;418
1.291886;0.8541667;1.1807352;0.5;0.5876044;0.8844;418;418;418;418
1.4786631;0.7708333;1.287852;0.5;0.58171016;0.8959;418;418;418;418
1.4186445;0.78125;1.491814;0.5;0.6152483;0.8991;418;418;418;418
1.4292977;0.7708333;1.2720625;0.5;0.5745103;0.9028;418;418;418;418
1.3574473;0.7916667;1.4286528;0.5;0.61560106;0.888;418;418;418;418
1.4729084;0.7916667;1.168427;0.5;0.57551014;0.8954;418;418;418;418
1.3326763;0.8229167;1.0564809;0.5;0.62181896;0.8759;418;418;418;418
1.4917358;0.7708333;1.2773149;0.5;0.5834149;0.9011;418;418;418;418
1.2146255;0.8541667;1.3268096;0.5;0.5640329;0.9034;418;418;418;418
1.3712587;0.8333333;1.3138651;0.5;0.59824467;0.8888;418;418;418;418
1.2866553;0.8229167;1.5643936;0.5;0.5659469;0.903;418;418;418;418
1.2565213;0.8333333;1.3922815;0.5;0.5633924;0.905;418;418;418;418
1.4510916;0.7916667;1.3960894;0.5;0.5728685;0.9012;418;418;418;418
1.4531308;0.8020833;1.3037865;0.5;0.54534703;0.9066;418;418;418;418
1.3835618;0.7708333;1.300657;0.5;0.557761;0.8972;418;418;418;418
1.3338785;0.8229167;1.3780637;0.5;0.56466395;0.9015;418;418;418;418
1.5591801;0.7604167;1.263252;0.5;0.58238786;0.8827;418;418;418;418
1.6261446;0.71875;1.1462419;0.5;0.57198;0.8993;418;418;418;418
1.4071159;0.75;1.2512735;0.5;0.5645003;0.8976;418;418;418;418
1.546787;0.75;1.3320262;0.5;0.5703347;0.9074;418;418;418;418
1.5072496;0.7604167;1.2717829;0.5;0.5708363;0.8925;418;418;418;418
1.3418491;0.7708333;1.2299957;0.5;0.5689271;0.8984;418;418;418;418
1.530144;0.75;1.2223607;0.5;0.5609545;0.8947;418;418;418;418
1.4512782;0.8020833;1.2047324;0.5;0.5561177;0.9013;418;418;418;418
1.4546175;0.8229167;1.2396244;0.5;0.57496464;0.8924;418;418;418;418
1.3614202;0.8125;1.2663985;0.5;0.56620586;0.8884;418;418;418;418
1.5379028;0.7916667;1.2360454;0.5;0.56148195;0.8939;418;418;418;418
1.6726627;0.71875;1.1457673;0.5;0.5589058;0.8925;418;418;418;418
1.3390393;0.8020833;1.3146818;0.5;0.5635013;0.8909;418;418;418;418
1.5029054;0.7708333;1.3895524;0.5;0.5551799;0.9033;418;418;418;418
1.1862566;0.84375;1.186235;0.5;0.57180107;0.8945;418;418;418;418
1.8821745;0.6666667;1.1534289;0.5;0.5495691;0.8991;418;418;418;418
1.5963712;0.6979167;1.3374239;0.5;0.54730266;0.9055;418;418;418;418
1.395228;0.8125;1.2647784;0.5;0.55873716;0.8963;418;418;418;418
1.4126331;0.7916667;1.4003587;0.5;0.56887704;0.8914;418;418;418;418
1.4378245;0.7708333;1.2475257;0.5;0.564909;0.8968;418;418;418;418
1.6498649;0.6979167;1.307363;0.5;0.56002885;0.8951;418;418;418;418
1.5713226;0.7604167;1.3512481;0.5;0.5536486;0.8957;418;418;418;418
1.4626471;0.78125;1.1813719;0.5;0.5575949;0.8908;418;418;418;418
1.155263;0.8854167;1.2258282;0.5;0.5485999;0.8969;418;418;418;418
1.3722336;0.78125;1.2922767;0.5;0.5649855;0.8887;418;418;418;418
1.3618767;0.7916667;1.2054025;0.5;0.54652447;0.8993;418;418;418;418
1.4727186;0.7708333;1.3022093;0.5;0.5433691;0.9008;418;418;418;418
1.3557322;0.8229167;1.3135527;0.5;0.55039674;0.894;418;418;418;418
1.6705623;0.71875;1.2000208;0.5;0.55410534;0.8987;418;418;418;418
1.3180052;0.7916667;1.276921;0.5;0.5481216;0.9033;418;418;418;418
1.4350245;0.8020833;1.1296772;0.5;0.5636301;0.8932;418;418;418;418
1.7110014;0.7083333;1.281222;0.5;0.53956425;0.9017;418;418;418;418
1.3229265;0.8229167;1.2160507;0.5;0.55100375;0.9003;418;418;418;418
1.192104;0.8541667;1.2912862;0.5;0.54194415;0.9012;418;418;418;418
1.6348455;0.7291667;1.3038511;0.5;0.5679524;0.8904;418;418;418;418
1.346341;0.78125;1.3199174;0.5;0.5477124;0.9033;418;418;418;418
1.3392234;0.8229167;1.303277;0.5;0.5537435;0.8981;418;418;418;418
1.3855497;0.8125;1.2351462;0.5;0.5470862;0.9013;418;418;418;418
1.3380961;0.7708333;1.3100843;0.5;0.5462971;0.8985;418;418;418;418
1.6624807;0.7083333;1.3049448;0.5;0.557854;0.8945;418;418;418;418
1.5871084;0.7604167;1.3189418;0.5;0.5519673;0.9041;418;418;418;418
1.3712838;0.78125;1.2813;0.5;0.56702465;0.8917;418;418;418;418
1.4962103;0.71875;1.2419326;0.5;0.54825777;0.8962;418;418;418;418
1.5669208;0.7395833;1.2038231;0.5;0.56463635;0.8921;418;418;418;418
1.4037579;0.7916667;1.4354079;0.5;0.55877453;0.895;418;418;418;418
1.4730802;0.7395833;1.2646065;0.5;0.54733133;0.9014;418;418;418;418
1.2157533;0.8333333;1.2217578;0.5;0.56157166;0.8944;418;418;418;418
1.5263754;0.7395833;1.2769152;0.5;0.5529733;0.8993;418;418;418;418
1.4363962;0.7604167;1.2475028;0.5;0.5532614;0.8988;418;418;418;418
1.3221374;0.8229167;1.3418465;0.5;0.5489317;0.8999;418;418;418;418
1.39639;0.78125;1.2867749;0.5;0.55484146;0.9014;418;418;418;418
1.5188122;0.7916667;1.3310308;0.5;0.5496511;0.9042;418;418;418;418
1.4763474;0.75;1.3977233;0.5;0.5442894;0.9029;418;418;418;418
1.4686825;0.75;1.4280949;0.5;0.5437045;0.9019;418;418;418;418
1.6446533;0.7395833;1.3102463;0.5;0.5479495;0.899;418;418;418;418
1.534029;0.6979167;1.211113;0.5;0.5557363;0.8965;418;418;418;418
1.3382683;0.78125;1.3294362;0.5;0.54372644;0.9005;418;418;418;418
1.5053264;0.75;1.4075253;0.5;0.5435876;0.9045;418;418;418;418
1.4238507;0.78125;1.3709972;0.5;0.5377018;0.9037;418;418;418;418
1.599906;0.71875;1.3492527;0.5;0.5409375;0.9015;418;418;418;418
1.4398644;0.7708333;1.3600718;0.5;0.54754144;0.9006;418;418;418;418
1.4695116;0.7604167;1.312469;0.5;0.5449903;0.9055;418;418;418;418
1.5753572;0.7395833;1.4225682;0.5;0.5480413;0.9023;418;418;418;418
1.3924873;0.78125;1.2424959;0.5;0.5557935;0.8953;418;418;418;418
1.1017835;0.8854167;1.4022411;0.5;0.54290855;0.9014;418;418;418;418
1.3792484;0.7916667;1.4026635;0.5;0.5478252;0.9018;418;418;418;418
1.3563156;0.7916667;1.263921;0.5;0.5618909;0.8981;418;418;418;418
1.1930877;0.8645833;1.3570061;0.5;0.5536841;0.8952;418;418;418;418
1.5790656;0.6979167;1.3332644;0.5;0.54976857;0.8957;418;418;418;418
1.248697;0.8645833;1.3943431;0.5;0.54625523;0.901;418;418;418;418
1.4563906;0.78125;1.2552679;0.5;0.5495939;0.8998;418;418;418;418
1.5498159;0.7395833;1.4084885;0.5;0.5440785;0.9013;418;418;418;418
1.2692893;0.8333333;1.37023;0.5;0.54801935;0.9022;418;418;418;418
1.6134915;0.75;1.3252586;0.5;0.55446786;0.8986;418;418;418;418
1.4501007;0.7916667;1.322088;0.5;0.5494628;0.8968;418;418;418;418
1.3334917;0.8541667;1.4391801;0.5;0.5545302;0.9032;418;418;418;418
1.5558789;0.7604167;1.3893199;0.5;0.5554638;0.8953;418;418;418;418
1.3102514;0.8020833;1.2742927;0.5;0.5587286;0.8924;418;418;418;418
1.3913482;0.7916667;1.3418112;0.5;0.5401074;0.9021;418;418;418;418
1.5842742;0.71875;1.3901116;0.5;0.5386778;0.9054;418;418;418;418
1.3725429;0.8229167;1.3648098;0.5;0.549818;0.9021;418;418;418;418
1.4709016;0.78125;1.2528895;0.5;0.5522519;0.8986;418;418;418;418
1.3967595;0.8229167;1.420347;0.5;0.54673105;0.9027;418;418;418;418
1.6198624;0.6979167;1.2740862;0.5;0.548694;0.8993;418;418;418;418
1.4290543;0.7916667;1.4251587;0.5;0.538835;0.9004;418;418;418;418
1.4267261;0.7708333;1.3155167;0.5;0.5400441;0.905;418;418;418;418
1.7057439;0.6979167;1.4274807;0.5;0.5511401;0.8952;418;418;418;418
1.3258964;0.8020833;1.323871;0.5;0.55259556;0.8983;418;418;418;418
