loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7071431;0.7395833;1.839107;0.5;0.6593721;0.8841;478;478;478;478
1.5055478;0.7604167;1.5602976;0.5;0.66150373;0.8877;478;478;478;478
1.5480828;0.78125;1.6822159;0.5;0.6223994;0.8742;478;478;478;478
1.6172783;0.7395833;1.6806536;0.5;0.62777245;0.8888;478;478;478;478
1.7038407;0.7395833;1.5997834;0.5;0.5812111;0.9031;478;478;478;478
1.502208;0.7708333;1.5827541;0.5;0.5624924;0.9008;478;478;478;478
1.5191472;0.78125;1.4644657;0.5;0.5915328;0.8892;478;478;478;478
1.5794982;0.7604167;1.6927369;0.5;0.59487617;0.9004;478;478;478;478
1.7969148;0.6666667;1.4940867;0.5;0.5876061;0.8912;478;478;478;478
1.2721905;0.84375;1.643924;0.5;0.57073593;0.9078;478;478;478;478
1.1049588;0.90625;1.517991;0.5;0.58113885;0.8978;478;478;478;478
1.3600193;0.7916667;1.7882605;0.5;0.58864826;0.9047;478;478;478;478
1.1647607;0.875;1.702003;0.5;0.5556245;0.9045;478;478;478;478
1.4485538;0.8020833;1.7242298;0.5;0.5503678;0.9059;478;478;478;478
1.4066956;0.7604167;1.4731636;0.5;0.57934034;0.8991;478;478;478;478
1.3693912;0.8125;1.6889747;0.5;0.5680761;0.9033;478;478;478;478
1.5456293;0.7604167;1.5550919;0.5;0.57071376;0.9005;478;478;478;478
1.5944788;0.75;1.6894336;0.5;0.5639723;0.9037;478;478;478;478
1.4062428;0.8229167;1.4758842;0.5;0.5781996;0.9006;478;478;478;478
1.6470697;0.7604167;1.7647308;0.5;0.5803189;0.904;478;478;478;478
1.3169159;0.8020833;1.5947664;0.5;0.5594687;0.9007;478;478;478;478
1.4434477;0.7708333;1.6093652;0.5;0.5855206;0.8937;478;478;478;478
1.3860447;0.78125;1.6148033;0.5;0.5685408;0.8965;478;478;478;478
1.5690265;0.7604167;1.7258842;0.5;0.5692037;0.9017;478;478;478;478
1.6095068;0.6770833;1.492565;0.5;0.5676583;0.8971;478;478;478;478
1.5801296;0.75;1.596036;0.5;0.57193124;0.8972;478;478;478;478
1.4887724;0.7708333;1.5774605;0.5;0.59098315;0.8841;478;478;478;478
1.5059137;0.7708333;1.5252697;0.5;0.5607735;0.9002;478;478;478;478
1.659161;0.71875;1.516731;0.5;0.5858078;0.8936;478;478;478;478
1.4063075;0.8333333;1.587668;0.5;0.5910224;0.8934;478;478;478;478
1.4316334;0.8020833;1.5301102;0.5;0.57126874;0.9055;478;478;478;478
1.4065118;0.78125;1.487353;0.5;0.5599948;0.9048;478;478;478;478
1.6553435;0.6979167;1.6463282;0.5;0.5807365;0.8964;478;478;478;478
1.4386816;0.78125;1.5438974;0.5;0.56669444;0.9033;478;478;478;478
1.4926631;0.7708333;1.5698049;0.5;0.56042254;0.901;478;478;478;478
1.459015;0.78125;1.5841291;0.5;0.5554506;0.907;478;478;478;478
1.447572;0.7708333;1.6244929;0.5;0.57031554;0.8996;478;478;478;478
1.7499614;0.6979167;1.7521181;0.5;0.55438673;0.9048;478;478;478;478
1.3531371;0.8020833;1.6471167;0.5;0.55631036;0.9036;478;478;478;478
1.587127;0.7291667;1.6412741;0.5;0.54951614;0.9039;478;478;478;478
1.4835988;0.7708333;1.6607795;0.5;0.5590749;0.9057;478;478;478;478
1.6605161;0.7395833;1.6542537;0.5;0.5643993;0.899;478;478;478;478
1.6017916;0.7395833;1.6926885;0.5;0.55626994;0.9054;478;478;478;478
1.8590792;0.6770833;1.6347702;0.5;0.57410294;0.8984;478;478;478;478
1.3263085;0.8125;1.6667185;0.5;0.5530856;0.9043;478;478;478;478
1.9305751;0.625;1.657398;0.5;0.5622262;0.9075;478;478;478;478
1.2132635;0.8229167;1.7673552;0.5;0.5530663;0.91;478;478;478;478
1.7782633;0.71875;1.661345;0.5;0.57167834;0.8992;478;478;478;478
1.3212657;0.7916667;1.6276476;0.5;0.5661642;0.9009;478;478;478;478
1.6343689;0.7291667;1.5844998;0.5;0.5549736;0.9082;478;478;478;478
1.5160794;0.7916667;1.6448193;0.5;0.56106204;0.9033;478;478;478;478
1.3045647;0.8333333;1.6893153;0.5;0.5612624;0.9045;478;478;478;478
1.4687111;0.75;1.62721;0.5;0.56696093;0.8958;478;478;478;478
1.5719278;0.7708333;1.5615911;0.5;0.55630285;0.9043;478;478;478;478
1.3509991;0.7916667;1.6511462;0.5;0.5560405;0.9052;478;478;478;478
1.4540501;0.8125;1.778566;0.5;0.57346076;0.9038;478;478;478;478
1.5535188;0.7604167;1.5968144;0.5;0.57317364;0.901;478;478;478;478
1.3329661;0.8125;1.633488;0.5;0.5614753;0.9017;478;478;478;478
1.4196312;0.7708333;1.6938351;0.5;0.56528413;0.897;478;478;478;478
1.5360345;0.7395833;1.5778337;0.5;0.5567865;0.9051;478;478;478;478
1.4153928;0.7916667;1.5399648;0.5;0.559401;0.903;478;478;478;478
1.4344152;0.7604167;1.5437682;0.5;0.5699113;0.8954;478;478;478;478
1.4662933;0.78125;1.5659518;0.5;0.56866884;0.8978;478;478;478;478
1.7853041;0.6875;1.4921751;0.5;0.5705804;0.8954;478;478;478;478
1.4065652;0.8125;1.6022835;0.5;0.5656861;0.9036;478;478;478;478
1.5074909;0.78125;1.5004593;0.5;0.5663133;0.8989;478;478;478;478
1.4207089;0.7708333;1.6359099;0.5;0.54417187;0.9097;478;478;478;478
1.5140184;0.78125;1.6147933;0.5;0.5505026;0.9051;478;478;478;478
1.5532067;0.7291667;1.5213945;0.5;0.56872845;0.8994;478;478;478;478
1.6417565;0.7291667;1.6001554;0.5;0.557007;0.9005;478;478;478;478
1.1485208;0.8541667;1.6834669;0.5;0.54950166;0.9079;478;478;478;478
1.4090779;0.8229167;1.6820173;0.5;0.54819804;0.9099;478;478;478;478
1.3784442;0.7916667;1.5798955;0.5;0.560001;0.898;478;478;478;478
