loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.626475;0.7083333;0.94516194;1.0;0.67448723;0.8718;232;232;232;232
1.527061;0.7291667;0.9417487;1.0;0.62221444;0.8822;232;232;232;232
1.5476996;0.78125;0.82228124;1.0;0.63328224;0.8861;232;232;232;232
1.4953476;0.7395833;0.80551606;1.0;0.596052;0.8917;232;232;232;232
1.6108613;0.7291667;0.84832007;1.0;0.5927098;0.8967;232;232;232;232
1.5141605;0.75;0.83937514;1.0;0.57734746;0.8915;232;232;232;232
1.3945825;0.7708333;0.84498024;1.0;0.5651244;0.896;232;232;232;232
1.5534761;0.7708333;0.7806618;1.0;0.5650527;0.9041;232;232;232;232
1.4658883;0.75;0.98161864;1.0;0.57482916;0.8982;232;232;232;232
1.7902036;0.6458333;0.8142508;1.0;0.5580082;0.9022;232;232;232;232
1.4395068;0.7604167;0.7059659;1.0;0.58416206;0.8957;232;232;232;232
1.6537657;0.7291667;0.7848383;1.0;0.5728702;0.9022;232;232;232;232
1.3967421;0.8020833;0.73534584;1.0;0.56718564;0.9061;232;232;232;232
1.5804112;0.75;0.81344247;1.0;0.5728633;0.8892;232;232;232;232
1.4027066;0.8020833;0.8200083;1.0;0.56360716;0.9041;232;232;232;232
1.6542269;0.7395833;0.9074292;1.0;0.57005745;0.9008;232;232;232;232
1.5565326;0.7604167;0.919965;1.0;0.5655004;0.8974;232;232;232;232
1.3370775;0.8020833;0.82098484;1.0;0.58143526;0.9002;232;232;232;232
1.7080176;0.7395833;0.7981756;1.0;0.5676142;0.9025;232;232;232;232
1.335729;0.8125;0.8546337;1.0;0.5682029;0.8976;232;232;232;232
1.753441;0.6875;0.7036637;1.0;0.60810906;0.8814;232;232;232;232
1.4169254;0.78125;0.78571224;1.0;0.56431365;0.9027;232;232;232;232
1.5791578;0.7395833;0.7050647;1.0;0.57765335;0.9048;232;232;232;232
1.5267198;0.7604167;0.83945;1.0;0.56495196;0.9048;232;232;232;232
1.6156602;0.7083333;0.73627996;1.0;0.57158196;0.8961;232;232;232;232
1.4523995;0.7604167;0.89146054;1.0;0.5623202;0.9068;232;232;232;232
1.3808795;0.78125;0.75485444;1.0;0.5744597;0.9006;232;232;232;232
1.4792938;0.7916667;0.9120604;1.0;0.56792384;0.8993;232;232;232;232
1.6029854;0.7395833;0.91395533;1.0;0.56657004;0.898;232;232;232;232
1.5786678;0.75;0.8235912;1.0;0.56536126;0.8914;232;232;232;232
1.4422418;0.7708333;0.66772795;1.0;0.5620238;0.9049;232;232;232;232
1.2709631;0.8125;0.7475717;1.0;0.56589496;0.9011;232;232;232;232
1.669764;0.6875;0.7894596;1.0;0.5686439;0.8934;232;232;232;232
1.6513112;0.6979167;0.8227391;1.0;0.57783055;0.8895;232;232;232;232
