loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7219371;0.6770833;3.8139095;0.0;0.8392732;0.8262;175;175;175;175
1.4468119;0.7291667;3.8691494;0.0;0.6925114;0.8611;175;175;175;175
1.5371747;0.7395833;3.715192;0.0;0.6760303;0.8684;175;175;175;175
1.4499984;0.75;3.906904;0.0;0.6517449;0.874;175;175;175;175
1.4429592;0.7604167;3.5804114;0.0;0.6512952;0.8867;175;175;175;175
1.5950568;0.78125;3.76687;0.0;0.61735696;0.8883;175;175;175;175
1.5249288;0.7708333;3.8524055;0.0;0.61689806;0.8866;175;175;175;175
1.6536357;0.6979167;3.6114883;0.0;0.62127054;0.8951;175;175;175;175
1.6711166;0.7395833;3.5520864;0.0;0.6308741;0.8764;175;175;175;175
1.4764122;0.7708333;3.7527266;0.0;0.59747314;0.8925;175;175;175;175
1.3660026;0.8333333;3.8018003;0.0;0.6071043;0.8908;175;175;175;175
1.3605372;0.8020833;3.9173532;0.0;0.5889624;0.8966;175;175;175;175
1.5328956;0.7604167;3.8189068;0.0;0.6057872;0.8949;175;175;175;175
1.456197;0.7916667;3.8464365;0.0;0.5912938;0.9019;175;175;175;175
1.4230605;0.7916667;3.889855;0.0;0.579672;0.9003;175;175;175;175
1.4564248;0.7916667;3.7256045;0.0;0.61081535;0.887;175;175;175;175
1.645219;0.7291667;3.9320984;0.0;0.575231;0.9002;175;175;175;175
1.5249104;0.7395833;3.75171;0.0;0.59992754;0.8913;175;175;175;175
1.4597096;0.78125;3.8931923;0.0;0.60349804;0.8894;175;175;175;175
1.3398838;0.7916667;3.951531;0.0;0.5867348;0.9005;175;175;175;175
1.4190638;0.78125;3.8683267;0.0;0.5917039;0.8903;175;175;175;175
1.520155;0.7395833;3.8037784;0.0;0.5886024;0.898;175;175;175;175
1.4576782;0.7604167;3.8580718;0.0;0.5839609;0.8948;175;175;175;175
1.4793181;0.7708333;4.04462;0.0;0.58392537;0.8957;175;175;175;175
1.3358947;0.8125;4.0692706;0.0;0.59258336;0.8942;175;175;175;175
1.5206163;0.7604167;4.0814815;0.0;0.5852715;0.8955;175;175;175;175
1.460529;0.8020833;4.0706606;0.0;0.5764479;0.898;175;175;175;175
1.8037893;0.6770833;3.9714658;0.0;0.59355646;0.8938;175;175;175;175
1.5280709;0.7916667;3.9902673;0.0;0.5846253;0.8962;175;175;175;175
1.5017153;0.78125;4.0121784;0.0;0.581038;0.8981;175;175;175;175
1.5168545;0.7604167;3.839621;0.0;0.58360285;0.8931;175;175;175;175
1.3838058;0.8125;4.0831523;0.0;0.58896345;0.8982;175;175;175;175
1.6632302;0.7083333;3.9782407;0.0;0.5878978;0.8997;175;175;175;175
1.5223017;0.75;3.9950554;0.0;0.5706899;0.9009;175;175;175;175
1.5438174;0.7708333;3.808075;0.0;0.5718327;0.901;175;175;175;175
1.7209768;0.71875;4.031604;0.0;0.57087404;0.8995;175;175;175;175
1.4542805;0.7916667;3.799401;0.0;0.5772341;0.9019;175;175;175;175
1.7341461;0.71875;3.9878368;0.0;0.5744667;0.8986;175;175;175;175
1.4272404;0.8020833;3.9748108;0.0;0.5656229;0.901;175;175;175;175
1.4839737;0.7708333;4.038087;0.0;0.5884914;0.8929;175;175;175;175
1.3539987;0.8125;3.8983192;0.0;0.57053787;0.9005;175;175;175;175
1.5139387;0.7395833;4.100893;0.0;0.5984339;0.8893;175;175;175;175
1.6890599;0.6875;3.9986799;0.0;0.57369006;0.8981;175;175;175;175
1.3849916;0.78125;3.9048657;0.0;0.57676816;0.8993;175;175;175;175
1.5651639;0.7083333;4.0674114;0.0;0.5793797;0.895;175;175;175;175
1.4767375;0.7708333;3.8127093;0.0;0.5815168;0.8936;175;175;175;175
1.7385181;0.6875;3.976986;0.0;0.56346536;0.9023;175;175;175;175
1.5578444;0.75;3.809343;0.0;0.5670114;0.9068;175;175;175;175
1.3460763;0.8229167;3.9152422;0.0;0.56710047;0.9036;175;175;175;175
1.5254453;0.75;3.82162;0.0;0.600098;0.8892;175;175;175;175
1.4572301;0.78125;3.9499016;0.0;0.5870639;0.8983;175;175;175;175
1.5426269;0.7708333;3.8440309;0.0;0.59884423;0.8874;175;175;175;175
1.7059429;0.7291667;3.9826415;0.0;0.57310253;0.8999;175;175;175;175
1.43046;0.78125;3.8761387;0.0;0.5685865;0.9002;175;175;175;175
1.5831283;0.7395833;3.9381142;0.0;0.57091445;0.9046;175;175;175;175
1.3481425;0.8125;3.7677875;0.0;0.57259166;0.9004;175;175;175;175
1.6520462;0.7291667;3.930007;0.0;0.5608843;0.8989;175;175;175;175
1.6046968;0.7395833;4.050789;0.0;0.5856036;0.8926;175;175;175;175
1.3965554;0.78125;3.8652172;0.0;0.5576796;0.9048;175;175;175;175
1.5647044;0.75;3.9099488;0.0;0.5849917;0.8917;175;175;175;175
1.8264091;0.6458333;3.9766655;0.0;0.56334114;0.9019;175;175;175;175
1.5487423;0.78125;3.9221048;0.0;0.57337344;0.8994;175;175;175;175
1.6900746;0.6979167;3.7666821;0.0;0.56301564;0.903;175;175;175;175
1.3673359;0.7916667;3.900766;0.0;0.5706785;0.8967;175;175;175;175
1.4118159;0.7916667;3.9152508;0.0;0.5693877;0.8996;175;175;175;175
1.7246816;0.71875;3.9228327;0.0;0.55862176;0.9063;175;175;175;175
1.6040969;0.71875;3.9585233;0.0;0.5548422;0.9039;175;175;175;175
1.4580765;0.7708333;3.828076;0.0;0.5658935;0.9038;175;175;175;175
1.6053452;0.7395833;3.777019;0.0;0.5578541;0.908;175;175;175;175
1.4471637;0.78125;4.005764;0.0;0.56736624;0.8988;175;175;175;175
1.6762558;0.71875;3.8880439;0.0;0.57148826;0.8975;175;175;175;175
1.5698339;0.75;3.8455853;0.0;0.5583915;0.9053;175;175;175;175
1.5124834;0.7604167;3.9727335;0.0;0.5633732;0.8993;175;175;175;175
1.7947974;0.6979167;3.8401823;0.0;0.570492;0.8977;175;175;175;175
1.3649949;0.8125;3.8065562;0.0;0.56631565;0.9007;175;175;175;175
1.5246252;0.78125;3.8409867;0.0;0.56522715;0.9003;175;175;175;175
1.2859439;0.8125;3.9765046;0.0;0.56075937;0.9079;175;175;175;175
1.417832;0.8020833;3.8965037;0.0;0.56014585;0.9047;175;175;175;175
1.3350964;0.8020833;3.8703213;0.0;0.5687113;0.9002;175;175;175;175
1.417856;0.7708333;3.7393806;0.0;0.56409943;0.9026;175;175;175;175
1.6072899;0.7291667;3.8298516;0.0;0.5536806;0.904;175;175;175;175
1.7404842;0.6770833;3.8069146;0.0;0.5605597;0.9047;175;175;175;175
1.3954725;0.8020833;3.8017406;0.0;0.5557506;0.9041;175;175;175;175
1.399274;0.7916667;3.7750866;0.0;0.57862586;0.8947;175;175;175;175
1.554796;0.7604167;3.6821194;0.0;0.56288993;0.9039;175;175;175;175
1.5261545;0.7395833;3.691557;0.0;0.56525075;0.9052;175;175;175;175
1.8423176;0.65625;4.0046062;0.0;0.558454;0.8985;175;175;175;175
1.46708;0.7395833;3.9072952;0.0;0.57507014;0.8985;175;175;175;175
1.705934;0.6979167;3.8338735;0.0;0.5603622;0.901;175;175;175;175
1.4286075;0.7708333;3.832428;0.0;0.55650884;0.9062;175;175;175;175
1.3693001;0.8125;3.953579;0.0;0.57024366;0.8942;175;175;175;175
1.5434892;0.7604167;3.859638;0.0;0.5541158;0.9077;175;175;175;175
1.5780288;0.7395833;3.7977479;0.0;0.5699894;0.9;175;175;175;175
1.5430841;0.75;3.801004;0.0;0.5530051;0.9057;175;175;175;175
1.4387248;0.75;3.7697752;0.0;0.5589176;0.9061;175;175;175;175
1.4159582;0.8125;3.721571;0.0;0.5580704;0.9016;175;175;175;175
1.4976251;0.7604167;3.9041474;0.0;0.56609297;0.8976;175;175;175;175
1.3255538;0.8020833;3.8452764;0.0;0.57267576;0.8999;175;175;175;175
1.4384048;0.78125;3.8148587;0.0;0.55341953;0.902;175;175;175;175
