loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4312059;0.75;1.1643293;1.0;0.82097673;0.8165;145;145;145;145
1.6213107;0.7291667;0.86026514;1.0;0.702151;0.8486;145;145;145;145
1.7227595;0.7083333;0.7435008;1.0;0.64326197;0.8576;145;145;145;145
1.7248827;0.7083333;0.8796771;1.0;0.6468043;0.8674;145;145;145;145
1.5790927;0.75;0.84448934;1.0;0.6136303;0.8771;145;145;145;145
1.7930424;0.6770833;0.9919346;1.0;0.62999874;0.8777;145;145;145;145
1.2848955;0.84375;0.8674517;1.0;0.6059595;0.8891;145;145;145;145
1.420697;0.78125;0.88467634;1.0;0.6029662;0.8893;145;145;145;145
1.6499653;0.71875;0.8326293;1.0;0.58888525;0.8922;145;145;145;145
1.5506601;0.75;0.6331097;1.0;0.60406744;0.8785;145;145;145;145
1.5832062;0.71875;0.8918752;1.0;0.59373325;0.8917;145;145;145;145
1.3853076;0.8020833;0.8480797;1.0;0.5856765;0.8902;145;145;145;145
1.4078447;0.75;0.78591895;1.0;0.56991065;0.8977;145;145;145;145
1.6907756;0.75;0.75374657;1.0;0.57641494;0.8982;145;145;145;145
1.4070022;0.8020833;0.72177356;1.0;0.588358;0.888;145;145;145;145
1.4576716;0.7708333;0.7362071;1.0;0.5688371;0.8976;145;145;145;145
1.5341841;0.7708333;0.95290685;1.0;0.5801953;0.8991;145;145;145;145
1.6821853;0.7083333;0.80029356;1.0;0.5736459;0.9018;145;145;145;145
1.3872949;0.7708333;0.79528916;1.0;0.5567939;0.891;145;145;145;145
1.364666;0.8020833;0.7743878;1.0;0.56816053;0.8952;145;145;145;145
1.3606546;0.7916667;0.7360195;1.0;0.5679387;0.903;145;145;145;145
1.4598777;0.7708333;0.7700106;1.0;0.56282073;0.898;145;145;145;145
1.3691435;0.8333333;0.6821904;1.0;0.56484026;0.8976;145;145;145;145
1.5562692;0.7291667;0.8455604;1.0;0.5681305;0.8961;145;145;145;145
1.5979619;0.71875;0.7829546;1.0;0.56729597;0.8971;145;145;145;145
1.2443261;0.8229167;0.59098965;1.0;0.55701065;0.901;145;145;145;145
1.6450558;0.75;0.81337893;1.0;0.56651855;0.8977;145;145;145;145
1.2681285;0.8229167;0.7642362;1.0;0.55695486;0.8975;145;145;145;145
1.7432992;0.6666667;0.7009847;1.0;0.56053543;0.9051;145;145;145;145
1.4463947;0.7708333;0.72736573;1.0;0.5617601;0.9044;145;145;145;145
1.621269;0.75;0.7789475;1.0;0.5662071;0.9043;145;145;145;145
1.5357897;0.75;0.6574584;1.0;0.5495593;0.9001;145;145;145;145
1.6925428;0.7291667;0.79529965;1.0;0.54897636;0.8985;145;145;145;145
1.3343635;0.7916667;0.67518175;1.0;0.55337167;0.9046;145;145;145;145
1.6046823;0.6875;0.80858606;1.0;0.5663717;0.9023;145;145;145;145
1.5311978;0.7291667;0.7235577;1.0;0.5734348;0.8894;145;145;145;145
1.3833842;0.7916667;0.58937323;1.0;0.5648317;0.8979;145;145;145;145
1.5587318;0.7708333;0.8600712;1.0;0.57386285;0.8915;145;145;145;145
1.2529173;0.8333333;0.6830814;1.0;0.5554724;0.9023;145;145;145;145
1.5128841;0.7604167;0.6434047;1.0;0.55778825;0.8949;145;145;145;145
1.5839232;0.7395833;0.6798456;1.0;0.55350906;0.9016;145;145;145;145
1.6243594;0.7395833;0.665957;1.0;0.5484076;0.9044;145;145;145;145
1.5966599;0.7083333;0.6060381;1.0;0.5526678;0.9018;145;145;145;145
1.5783696;0.7291667;0.7057812;1.0;0.5533957;0.8988;145;145;145;145
1.3612318;0.8229167;0.6588276;1.0;0.54943895;0.9032;145;145;145;145
1.422528;0.7916667;0.6569135;1.0;0.54942375;0.8978;145;145;145;145
1.3417299;0.8229167;0.7234839;1.0;0.55390173;0.9011;145;145;145;145
1.4824959;0.7708333;0.67617184;1.0;0.5542191;0.9009;145;145;145;145
1.7089612;0.7291667;0.6747867;1.0;0.54964083;0.9031;145;145;145;145
1.5156178;0.75;0.68965805;1.0;0.5621528;0.8981;145;145;145;145
1.5027325;0.7395833;0.83349717;1.0;0.55567044;0.8983;145;145;145;145
1.5058935;0.7395833;0.81803805;1.0;0.5571014;0.8942;145;145;145;145
1.5228744;0.7604167;0.7382436;1.0;0.54133105;0.9015;145;145;145;145
1.4591175;0.7708333;0.70682526;1.0;0.54675984;0.9026;145;145;145;145
1.2668241;0.8229167;0.76037544;1.0;0.5455985;0.9055;145;145;145;145
1.4521945;0.78125;0.81303716;1.0;0.55789214;0.898;145;145;145;145
1.345715;0.8229167;0.7370676;1.0;0.55544585;0.9044;145;145;145;145
1.1821316;0.8541667;0.65323204;1.0;0.55261683;0.9024;145;145;145;145
1.3147575;0.8020833;0.807356;1.0;0.55228835;0.9016;145;145;145;145
1.3864938;0.8125;0.7666614;1.0;0.5523116;0.9036;145;145;145;145
1.3565471;0.8020833;0.6749089;1.0;0.550131;0.9021;145;145;145;145
1.5299295;0.7395833;0.7575054;1.0;0.54964834;0.9057;145;145;145;145
1.6731837;0.6875;0.6999976;1.0;0.5521611;0.9046;145;145;145;145
1.4347259;0.7916667;0.66621286;1.0;0.5453428;0.9037;145;145;145;145
1.4128623;0.78125;0.6409614;1.0;0.55045027;0.9028;145;145;145;145
1.2004075;0.8645833;0.7338904;1.0;0.5481035;0.9052;145;145;145;145
1.2029296;0.84375;0.7249434;1.0;0.54720634;0.9031;145;145;145;145
1.4312847;0.78125;0.70919764;1.0;0.5464631;0.9045;145;145;145;145
1.3204823;0.8229167;0.77044475;1.0;0.55006826;0.9016;145;145;145;145
1.5122429;0.75;0.7107996;1.0;0.56123024;0.8947;145;145;145;145
1.509641;0.7916667;0.6994618;1.0;0.5514551;0.9023;145;145;145;145
1.2269;0.84375;0.7353256;1.0;0.55295044;0.9015;145;145;145;145
1.2229718;0.8333333;0.6880108;1.0;0.5541057;0.9009;145;145;145;145
1.3387299;0.7916667;0.75276995;1.0;0.55095506;0.902;145;145;145;145
1.3201323;0.8125;0.6438036;1.0;0.5625687;0.8933;145;145;145;145
1.4953606;0.75;0.65683365;1.0;0.5491203;0.9049;145;145;145;145
1.3537148;0.8125;0.72309494;1.0;0.54328936;0.9026;145;145;145;145
1.3628132;0.78125;0.7528124;1.0;0.5438956;0.9024;145;145;145;145
1.3476214;0.7916667;0.7001616;1.0;0.5466913;0.9035;145;145;145;145
1.5871114;0.7291667;0.71504164;1.0;0.55169797;0.8975;145;145;145;145
1.7058132;0.6770833;0.7675107;1.0;0.5660129;0.8898;145;145;145;145
1.5469279;0.7291667;0.7547931;1.0;0.55023605;0.9051;145;145;145;145
1.2876008;0.8229167;0.709796;1.0;0.53976035;0.9043;145;145;145;145
1.3416733;0.8020833;0.64133763;1.0;0.54595864;0.9032;145;145;145;145
1.4151433;0.78125;0.6638614;1.0;0.54286677;0.9063;145;145;145;145
1.4927018;0.7708333;0.69553405;1.0;0.54185253;0.9068;145;145;145;145
1.287241;0.84375;0.63449687;1.0;0.55140954;0.9;145;145;145;145
1.4338994;0.78125;0.71653265;1.0;0.5454981;0.907;145;145;145;145
1.6653612;0.6666667;0.67557794;1.0;0.5519072;0.8993;145;145;145;145
1.3681371;0.78125;0.71665704;1.0;0.56200296;0.8971;145;145;145;145
1.4401146;0.7916667;0.7412015;1.0;0.55694175;0.8968;145;145;145;145
1.483461;0.78125;0.705312;1.0;0.5558082;0.8993;145;145;145;145
1.6167936;0.6979167;0.746125;1.0;0.5478038;0.8986;145;145;145;145
1.5057801;0.7708333;0.6798108;1.0;0.54641306;0.9004;145;145;145;145
1.4362513;0.7916667;0.637635;1.0;0.5546914;0.9032;145;145;145;145
1.5591578;0.7395833;0.8219342;1.0;0.5449992;0.9003;145;145;145;145
1.5474265;0.7395833;0.74668944;1.0;0.54298973;0.9012;145;145;145;145
1.5097499;0.75;0.7055012;1.0;0.54637957;0.9028;145;145;145;145
1.4150265;0.78125;0.63478;1.0;0.57046825;0.8912;145;145;145;145
1.761307;0.65625;0.71629834;1.0;0.5524504;0.8981;145;145;145;145
1.4464277;0.7708333;0.71638954;1.0;0.5477391;0.9023;145;145;145;145
1.4977467;0.75;0.6420034;1.0;0.5471681;0.9036;145;145;145;145
1.5490518;0.71875;0.67195505;1.0;0.54367805;0.9038;145;145;145;145
1.6303937;0.7083333;0.77539766;1.0;0.5604441;0.8965;145;145;145;145
1.2723105;0.8229167;0.715825;1.0;0.54584295;0.9027;145;145;145;145
1.721541;0.6875;0.70496035;1.0;0.54737616;0.9049;145;145;145;145
1.6012907;0.6979167;0.8042893;1.0;0.5425531;0.9017;145;145;145;145
1.2386085;0.8229167;0.697795;1.0;0.5525843;0.9007;145;145;145;145
1.5035484;0.7604167;0.7079737;1.0;0.5467751;0.9034;145;145;145;145
1.5099643;0.78125;0.69548744;1.0;0.5526527;0.8992;145;145;145;145
1.3298554;0.8020833;0.82681656;1.0;0.56254584;0.8989;145;145;145;145
1.2995079;0.8541667;0.7692778;1.0;0.54771173;0.8984;145;145;145;145
1.696163;0.71875;0.7703652;1.0;0.5547394;0.8972;145;145;145;145
1.351367;0.8125;0.6790681;1.0;0.55417293;0.9007;145;145;145;145
1.3227751;0.8020833;0.72024083;1.0;0.5471894;0.9022;145;145;145;145
1.6310291;0.75;0.7592752;1.0;0.5500881;0.8991;145;145;145;145
1.2833543;0.7916667;0.76749444;1.0;0.5446823;0.9024;145;145;145;145
1.549924;0.7083333;0.6638417;1.0;0.5493956;0.9049;145;145;145;145
1.294821;0.8020833;0.7378112;1.0;0.55175555;0.9036;145;145;145;145
1.654648;0.6979167;0.808961;1.0;0.5480515;0.9;145;145;145;145
1.4722688;0.8020833;0.66305625;1.0;0.5553979;0.902;145;145;145;145
1.3468115;0.7916667;0.71376455;1.0;0.55526024;0.8968;145;145;145;145
1.3438845;0.7708333;0.6865469;1.0;0.5416296;0.9037;145;145;145;145
1.2338498;0.84375;0.80443835;1.0;0.55088943;0.8997;145;145;145;145
1.2426236;0.8020833;0.7626772;1.0;0.5417046;0.904;145;145;145;145
1.5349948;0.78125;0.77914155;1.0;0.5559058;0.8976;145;145;145;145
1.3099265;0.8020833;0.7163267;1.0;0.5416784;0.9047;145;145;145;145
1.4788936;0.75;0.7302414;1.0;0.5414366;0.9026;145;145;145;145
1.2218472;0.8541667;0.7625009;1.0;0.5435339;0.9048;145;145;145;145
1.6874498;0.7083333;0.7203803;1.0;0.5554692;0.8985;145;145;145;145
1.387554;0.7916667;0.7220533;1.0;0.54753035;0.9055;145;145;145;145
1.620375;0.6979167;0.73574924;1.0;0.55105996;0.8992;145;145;145;145
1.5397959;0.7395833;0.6143441;1.0;0.5706278;0.8964;145;145;145;145
1.4110641;0.78125;0.7006334;1.0;0.5572833;0.9022;145;145;145;145
1.355256;0.8020833;0.7558075;1.0;0.5512321;0.9002;145;145;145;145
1.4078194;0.78125;0.6355447;1.0;0.5432413;0.9045;145;145;145;145
1.4274793;0.7708333;0.71941257;1.0;0.5534458;0.9028;145;145;145;145
1.4086422;0.8020833;0.76346135;1.0;0.55276084;0.9019;145;145;145;145
1.2947764;0.8541667;0.6971618;1.0;0.5500496;0.9018;145;145;145;145
1.3205608;0.8020833;0.6891891;1.0;0.5528823;0.898;145;145;145;145
1.46621;0.7708333;0.6859777;1.0;0.55573106;0.9024;145;145;145;145
1.2275004;0.8125;0.66163456;1.0;0.54530346;0.9036;145;145;145;145
1.293432;0.8125;0.6727613;1.0;0.54978895;0.9049;145;145;145;145
1.5029784;0.75;0.7305049;1.0;0.54744095;0.9022;145;145;145;145
1.4111335;0.7916667;0.7521938;1.0;0.55276555;0.9004;145;145;145;145
1.6738584;0.6875;0.6712302;1.0;0.5557652;0.8996;145;145;145;145
1.6599722;0.7083333;0.6793655;1.0;0.5467188;0.9041;145;145;145;145
1.400603;0.78125;0.6921612;1.0;0.55332017;0.9014;145;145;145;145
1.3237189;0.8229167;0.69720703;1.0;0.55474985;0.9031;145;145;145;145
1.7266349;0.6770833;0.7305204;1.0;0.5554124;0.8965;145;145;145;145
1.445972;0.7916667;0.7180165;1.0;0.5475933;0.9011;145;145;145;145
1.334891;0.8020833;0.6315677;1.0;0.5596034;0.9013;145;145;145;145
1.4700339;0.78125;0.65984076;1.0;0.5480238;0.9072;145;145;145;145
1.6524228;0.75;0.6468004;1.0;0.55420977;0.9035;145;145;145;145
1.5131135;0.75;0.7510536;1.0;0.5430575;0.9061;145;145;145;145
1.3104277;0.8125;0.6918758;1.0;0.55373806;0.8991;145;145;145;145
1.7429066;0.6979167;0.777709;1.0;0.5467261;0.9032;145;145;145;145
1.3568555;0.8020833;0.71602917;1.0;0.549797;0.9;145;145;145;145
1.6608338;0.71875;0.74303037;1.0;0.54158074;0.904;145;145;145;145
1.6838944;0.6979167;0.6581606;1.0;0.5467011;0.9026;145;145;145;145
1.2770014;0.8125;0.73912907;1.0;0.55005133;0.9026;145;145;145;145
1.6592009;0.6770833;0.7575468;1.0;0.5467377;0.9011;145;145;145;145
1.7078769;0.7083333;0.8029281;1.0;0.54988396;0.9007;145;145;145;145
1.6340165;0.7395833;0.7474699;1.0;0.54282653;0.901;145;145;145;145
1.4564085;0.7708333;0.70658654;1.0;0.5454373;0.9073;145;145;145;145
1.360787;0.8020833;0.7687682;1.0;0.5543776;0.9008;145;145;145;145
1.2786034;0.8333333;0.7513975;1.0;0.5458928;0.903;145;145;145;145
1.4374835;0.7916667;0.71319014;1.0;0.5434434;0.9058;145;145;145;145
1.5975223;0.71875;0.77508366;1.0;0.53967315;0.9069;145;145;145;145
1.5318652;0.7604167;0.72471267;1.0;0.5446205;0.9036;145;145;145;145
1.3493909;0.8125;0.7801485;1.0;0.55622107;0.8988;145;145;145;145
1.5795541;0.7291667;0.7099025;1.0;0.5517618;0.9011;145;145;145;145
1.5534831;0.75;0.6861516;1.0;0.5517232;0.9032;145;145;145;145
1.5343829;0.7708333;0.80325913;1.0;0.5480159;0.8997;145;145;145;145
1.2761719;0.8229167;0.7985939;1.0;0.55248165;0.8994;145;145;145;145
1.266472;0.8125;0.77088374;1.0;0.56605196;0.8952;145;145;145;145
1.4659504;0.7708333;0.7444868;1.0;0.5485197;0.9038;145;145;145;145
1.5923923;0.75;0.71325403;1.0;0.54857004;0.9041;145;145;145;145
1.343675;0.7916667;0.7659176;1.0;0.5511903;0.904;145;145;145;145
1.5474836;0.7708333;0.72073364;1.0;0.5509715;0.9012;145;145;145;145
1.5579259;0.7291667;0.70228493;1.0;0.5462042;0.9054;145;145;145;145
1.4112294;0.7708333;0.7222389;1.0;0.5533476;0.9009;145;145;145;145
1.4296224;0.78125;0.70349765;1.0;0.5511785;0.9026;145;145;145;145
1.3724678;0.7604167;0.66833246;1.0;0.55028653;0.9028;145;145;145;145
1.362349;0.8125;0.66806614;1.0;0.55325586;0.9062;145;145;145;145
1.4231696;0.7708333;0.7600262;1.0;0.5483512;0.9039;145;145;145;145
1.5400112;0.7708333;0.7175528;1.0;0.55246776;0.9021;145;145;145;145
1.457621;0.78125;0.66961;1.0;0.5456916;0.9034;145;145;145;145
1.6439731;0.7083333;0.6812287;1.0;0.5546554;0.9023;145;145;145;145
1.5872978;0.7083333;0.7434329;1.0;0.5511992;0.9014;145;145;145;145
1.2444354;0.8125;0.73412836;1.0;0.55847645;0.8993;145;145;145;145
