loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.296075;0.114583336;2.309786;0.0;2.301545;0.1135;46;46;46;46
2.297832;0.13541667;2.3101597;0.0;2.3013742;0.1135;46;46;46;46
2.3035982;0.114583336;2.3133762;0.0;2.3012788;0.1135;46;46;46;46
2.3031247;0.09375;2.319219;0.0;2.3012137;0.1135;46;46;46;46
2.3084195;0.083333336;2.3177073;0.0;2.3011978;0.1135;46;46;46;46
2.294726;0.13541667;2.3200433;0.0;2.3011794;0.1135;46;46;46;46
2.3028083;0.083333336;2.3200712;0.0;2.301159;0.1135;46;46;46;46
2.3011978;0.125;2.3209078;0.0;2.3011653;0.1135;46;46;46;46
2.3127854;0.03125;2.3227298;0.0;2.3011394;0.1135;46;46;46;46
2.305562;0.052083332;2.3215215;0.0;2.3011544;0.1135;46;46;46;46
2.2998233;0.083333336;2.322236;0.0;2.301154;0.1135;46;46;46;46
2.3042362;0.072916664;2.3218386;0.0;2.3011522;0.1135;46;46;46;46
2.2952178;0.125;2.3224194;0.0;2.301146;0.1135;46;46;46;46
2.3041196;0.114583336;2.3228192;0.0;2.3011465;0.1135;46;46;46;46
2.3003054;0.13541667;2.321926;0.0;2.3011484;0.1135;46;46;46;46
2.3017113;0.104166664;2.3225777;0.0;2.3011436;0.1135;46;46;46;46
2.3039906;0.09375;2.3238473;0.0;2.3011422;0.1135;46;46;46;46
2.300897;0.083333336;2.322342;0.0;2.3011382;0.1135;46;46;46;46
2.3105419;0.0625;2.321719;0.0;2.3011513;0.1135;46;46;46;46
2.2991521;0.114583336;2.3229392;0.0;2.3011475;0.1135;46;46;46;46
2.2973258;0.072916664;2.3227007;0.0;2.3011398;0.1135;46;46;46;46
2.3005295;0.13541667;2.322535;0.0;2.3011534;0.1135;46;46;46;46
2.3045487;0.104166664;2.3225842;0.0;2.3011386;0.1135;46;46;46;46
2.3009388;0.083333336;2.323267;0.0;2.301149;0.1135;46;46;46;46
2.305823;0.104166664;2.322066;0.0;2.3011491;0.1135;46;46;46;46
2.3016806;0.083333336;2.3209598;0.0;2.3011398;0.1135;46;46;46;46
2.3074648;0.052083332;2.3228643;0.0;2.3011446;0.1135;46;46;46;46
2.3010228;0.09375;2.3230119;0.0;2.3011565;0.1135;46;46;46;46
2.3076124;0.09375;2.321649;0.0;2.30115;0.1135;46;46;46;46
2.300529;0.114583336;2.3238018;0.0;2.3011415;0.1135;46;46;46;46
2.2969913;0.09375;2.322499;0.0;2.3011446;0.1135;46;46;46;46
2.303804;0.09375;2.3240278;0.0;2.3011308;0.1135;46;46;46;46
2.3034909;0.125;2.3233707;0.0;2.301136;0.1135;46;46;46;46
2.2907355;0.22916667;2.3225212;0.0;2.301138;0.1135;46;46;46;46
2.2981064;0.14583333;2.3213918;0.0;2.3011458;0.1135;46;46;46;46
2.3008418;0.125;2.322885;0.0;2.3011405;0.1135;46;46;46;46
2.3039277;0.083333336;2.3228989;0.0;2.3011434;0.1135;46;46;46;46
2.296042;0.16666667;2.322673;0.0;2.3011403;0.1135;46;46;46;46
2.297015;0.09375;2.3229778;0.0;2.3011444;0.1135;46;46;46;46
2.3016937;0.09375;2.3220403;0.0;2.3011458;0.1135;46;46;46;46
2.297681;0.13541667;2.3227692;0.0;2.301141;0.1135;46;46;46;46
2.2957087;0.125;2.3225665;0.0;2.301134;0.1135;46;46;46;46
2.3034325;0.072916664;2.3215666;0.0;2.3011436;0.1135;46;46;46;46
2.2974179;0.13541667;2.3224277;0.0;2.3011396;0.1135;46;46;46;46
2.3099043;0.0625;2.3234093;0.0;2.3011453;0.1135;46;46;46;46
2.2982962;0.09375;2.3231912;0.0;2.3011403;0.1135;46;46;46;46
2.2949917;0.125;2.320968;0.0;2.3011386;0.1135;46;46;46;46
2.3077247;0.0625;2.3223007;0.0;2.3011374;0.1135;46;46;46;46
2.2976615;0.125;2.32227;0.0;2.3011398;0.1135;46;46;46;46
2.2989495;0.125;2.3222346;0.0;2.3011436;0.1135;46;46;46;46
2.2983787;0.125;2.3228292;0.0;2.3011427;0.1135;46;46;46;46
2.3070247;0.052083332;2.323515;0.0;2.3011372;0.1135;46;46;46;46
2.3047202;0.072916664;2.3212144;0.0;2.301148;0.1135;46;46;46;46
2.3026536;0.072916664;2.3237383;0.0;2.3011398;0.1135;46;46;46;46
2.3005917;0.104166664;2.3231187;0.0;2.3011441;0.1135;46;46;46;46
2.3003142;0.083333336;2.3230941;0.0;2.3011434;0.1135;46;46;46;46
2.3008249;0.104166664;2.3232439;0.0;2.3011484;0.1135;46;46;46;46
2.3037956;0.104166664;2.3220963;0.0;2.3011413;0.1135;46;46;46;46
2.2981462;0.14583333;2.3225973;0.0;2.3011527;0.1135;46;46;46;46
2.2932653;0.17708333;2.3226547;0.0;2.301144;0.1135;46;46;46;46
2.3026102;0.13541667;2.3220375;0.0;2.3011568;0.1135;46;46;46;46
2.303344;0.072916664;2.3232093;0.0;2.3011448;0.1135;46;46;46;46
2.3085341;0.072916664;2.3226147;0.0;2.3011544;0.1135;46;46;46;46
2.3004553;0.14583333;2.3219185;0.0;2.3011441;0.1135;46;46;46;46
2.3006825;0.09375;2.3230786;0.0;2.3011453;0.1135;46;46;46;46
2.3007247;0.104166664;2.322931;0.0;2.301141;0.1135;46;46;46;46
2.2986996;0.114583336;2.3224084;0.0;2.3011472;0.1135;46;46;46;46
2.303817;0.083333336;2.3223286;0.0;2.301141;0.1135;46;46;46;46
2.3016121;0.104166664;2.322227;0.0;2.3011491;0.1135;46;46;46;46
2.29505;0.114583336;2.321542;0.0;2.301135;0.1135;46;46;46;46
2.2986887;0.114583336;2.3233705;0.0;2.3011415;0.1135;46;46;46;46
2.3009102;0.09375;2.3238266;0.0;2.3011374;0.1135;46;46;46;46
2.3044698;0.072916664;2.3234298;0.0;2.3011496;0.1135;46;46;46;46
2.3073037;0.0625;2.3228693;0.0;2.301149;0.1135;46;46;46;46
2.3068097;0.083333336;2.3235872;0.0;2.3011446;0.1135;46;46;46;46
2.307229;0.083333336;2.3238056;0.0;2.3011377;0.1135;46;46;46;46
2.3014176;0.083333336;2.3234541;0.0;2.3011427;0.1135;46;46;46;46
2.3011572;0.104166664;2.3218632;0.0;2.3011427;0.1135;46;46;46;46
2.3042467;0.114583336;2.3239813;0.0;2.3011425;0.1135;46;46;46;46
2.3040667;0.114583336;2.321986;0.0;2.3011405;0.1135;46;46;46;46
2.302612;0.0625;2.3243563;0.0;2.3011458;0.1135;46;46;46;46
2.3046346;0.072916664;2.3227568;0.0;2.3011432;0.1135;46;46;46;46
2.2989054;0.09375;2.3218873;0.0;2.3011417;0.1135;46;46;46;46
2.2986236;0.104166664;2.3227513;0.0;2.3011444;0.1135;46;46;46;46
2.2992406;0.125;2.321858;0.0;2.3011396;0.1135;46;46;46;46
2.3001683;0.09375;2.3233001;0.0;2.3011405;0.1135;46;46;46;46
2.29649;0.15625;2.3216293;0.0;2.3011377;0.1135;46;46;46;46
2.2943988;0.14583333;2.3223562;0.0;2.3011491;0.1135;46;46;46;46
2.2919722;0.15625;2.3224883;0.0;2.3011463;0.1135;46;46;46;46
2.3001559;0.09375;2.322781;0.0;2.3011422;0.1135;46;46;46;46
2.3057044;0.104166664;2.3232818;0.0;2.3011444;0.1135;46;46;46;46
2.307245;0.0625;2.3226342;0.0;2.3011441;0.1135;46;46;46;46
2.3063793;0.09375;2.3231008;0.0;2.3011513;0.1135;46;46;46;46
2.3022413;0.104166664;2.3230336;0.0;2.3011427;0.1135;46;46;46;46
2.2950187;0.125;2.3221188;0.0;2.3011405;0.1135;46;46;46;46
