loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8105639;0.6145833;2.108409;0.5;1.0661365;0.6833;124;124;124;124
1.4260745;0.7708333;2.268036;0.5;0.80289215;0.8114;124;124;124;124
1.7556708;0.7291667;2.0408916;0.5;0.72976375;0.8471;124;124;124;124
1.4721098;0.7604167;2.1647131;0.5;0.69284797;0.8624;124;124;124;124
1.4603333;0.7708333;2.149561;0.5;0.67769843;0.8651;124;124;124;124
1.4613109;0.75;2.0370235;0.5;0.6868839;0.8644;124;124;124;124
1.6129982;0.71875;2.1749933;0.5;0.63873816;0.8785;124;124;124;124
1.4820943;0.7708333;2.2071655;0.5;0.6285887;0.8799;124;124;124;124
1.7410038;0.7291667;2.0701957;0.5;0.6370768;0.8762;124;124;124;124
1.7684672;0.6458333;1.9343897;0.5;0.6366876;0.881;124;124;124;124
1.3962457;0.7916667;1.9723558;0.5;0.62394035;0.8834;124;124;124;124
1.4053255;0.75;2.057616;0.5;0.6102651;0.8861;124;124;124;124
1.7014958;0.7083333;1.9606084;0.5;0.606124;0.8878;124;124;124;124
1.4603846;0.7708333;1.9984078;0.5;0.60725117;0.8882;124;124;124;124
1.5581777;0.75;2.082427;0.5;0.610958;0.8857;124;124;124;124
1.5573547;0.75;2.1020741;0.5;0.6172467;0.8816;124;124;124;124
1.4458549;0.7708333;1.9355983;0.5;0.60471946;0.8876;124;124;124;124
1.2892168;0.8125;2.0452023;0.5;0.59939843;0.8864;124;124;124;124
1.379617;0.7916667;1.9745522;0.5;0.60127085;0.8868;124;124;124;124
1.5780236;0.75;1.9830261;0.5;0.59880185;0.8903;124;124;124;124
1.3048155;0.8125;1.8236333;0.5;0.6029197;0.8881;124;124;124;124
1.5814111;0.6979167;1.8667377;0.5;0.591331;0.8901;124;124;124;124
1.4315706;0.7708333;1.8193309;0.5;0.59579664;0.8931;124;124;124;124
1.4396539;0.7604167;1.9475557;0.5;0.600996;0.8885;124;124;124;124
1.5516155;0.71875;1.9283078;0.5;0.5867924;0.8947;124;124;124;124
1.7031926;0.6875;1.9042056;0.5;0.58970165;0.8901;124;124;124;124
1.4575996;0.75;2.1141772;0.5;0.6067917;0.8813;124;124;124;124
1.5504248;0.71875;1.8302926;0.5;0.5943732;0.8895;124;124;124;124
1.3316814;0.78125;1.8851535;0.5;0.59659;0.8874;124;124;124;124
1.5273354;0.75;1.9800309;0.5;0.58851063;0.8928;124;124;124;124
1.4731967;0.7708333;1.8200374;0.5;0.59164745;0.8951;124;124;124;124
1.4430215;0.78125;2.0851514;0.5;0.59626096;0.8839;124;124;124;124
1.546639;0.7604167;2.0041437;0.5;0.5840381;0.8915;124;124;124;124
1.551348;0.6979167;1.856586;0.5;0.58697224;0.8939;124;124;124;124
1.2404038;0.8229167;2.0408096;0.5;0.58201355;0.8931;124;124;124;124
1.5354166;0.7604167;1.9155324;0.5;0.5819299;0.8913;124;124;124;124
1.5002897;0.7604167;1.7830253;0.5;0.5886832;0.8939;124;124;124;124
1.4218489;0.7708333;2.0387752;0.5;0.5794531;0.8916;124;124;124;124
1.3890727;0.7395833;1.9105659;0.5;0.5963886;0.8853;124;124;124;124
1.1849817;0.8333333;1.8796937;0.5;0.5825207;0.8948;124;124;124;124
1.5578582;0.7604167;1.9959612;0.5;0.57682467;0.8954;124;124;124;124
1.60915;0.7604167;1.9669182;0.5;0.5901577;0.8862;124;124;124;124
1.4340397;0.8020833;2.0953453;0.5;0.58257884;0.8915;124;124;124;124
1.6497469;0.6979167;2.0322104;0.5;0.5891412;0.8926;124;124;124;124
1.3574312;0.7916667;1.9270701;0.5;0.57366043;0.8958;124;124;124;124
1.3604168;0.7916667;2.088981;0.5;0.57146645;0.8971;124;124;124;124
1.2766557;0.7916667;1.9238613;0.5;0.5820957;0.8933;124;124;124;124
1.4249611;0.7604167;2.1200452;0.5;0.5863175;0.8928;124;124;124;124
1.4461223;0.7708333;2.084742;0.5;0.58395886;0.8904;124;124;124;124
1.538307;0.7291667;2.057654;0.5;0.57894355;0.8922;124;124;124;124
1.508709;0.7604167;2.1455426;0.5;0.5835249;0.8902;124;124;124;124
1.4643962;0.7604167;2.0118577;0.5;0.58110124;0.8924;124;124;124;124
1.6992877;0.7083333;2.0696404;0.5;0.57744247;0.8948;124;124;124;124
1.4784253;0.7291667;1.9960301;0.5;0.5921949;0.8895;124;124;124;124
1.3826648;0.8020833;1.9504495;0.5;0.5725717;0.8948;124;124;124;124
1.560838;0.7395833;1.9457568;0.5;0.59497875;0.8876;124;124;124;124
1.5426267;0.75;1.851788;0.5;0.58245283;0.8943;124;124;124;124
1.3336675;0.7916667;2.0131245;0.5;0.58030725;0.893;124;124;124;124
1.6123989;0.7395833;2.156476;0.5;0.5833627;0.8919;124;124;124;124
1.4809055;0.7083333;2.000444;0.5;0.57068944;0.8942;124;124;124;124
1.4893181;0.7604167;1.975432;0.5;0.5807515;0.8951;124;124;124;124
1.3543564;0.8020833;2.0175917;0.5;0.5753041;0.8951;124;124;124;124
1.4115417;0.7916667;1.9047321;0.5;0.5714941;0.8953;124;124;124;124
1.5840989;0.75;2.0444891;0.5;0.5804411;0.8918;124;124;124;124
1.4770391;0.7708333;2.0522368;0.5;0.5764056;0.8974;124;124;124;124
1.3208526;0.8125;2.2258816;0.5;0.5854443;0.887;124;124;124;124
1.5126146;0.7395833;1.9202937;0.5;0.58512723;0.8901;124;124;124;124
1.2179253;0.8229167;2.2098746;0.5;0.5764472;0.8921;124;124;124;124
1.375567;0.8020833;2.084972;0.5;0.57927865;0.8946;124;124;124;124
1.3536322;0.78125;2.0709083;0.5;0.58862036;0.8915;124;124;124;124
1.7215108;0.6875;2.0644076;0.5;0.5705822;0.8948;124;124;124;124
1.3887168;0.7708333;2.0609744;0.5;0.5774797;0.894;124;124;124;124
1.6995319;0.71875;2.0176647;0.5;0.5714849;0.8966;124;124;124;124
1.2823735;0.84375;2.022198;0.5;0.573019;0.8976;124;124;124;124
1.5056497;0.7708333;2.0842083;0.5;0.58835447;0.8923;124;124;124;124
1.3979657;0.7708333;2.1042566;0.5;0.5804142;0.8926;124;124;124;124
1.4920249;0.7604167;2.0819907;0.5;0.57697546;0.892;124;124;124;124
1.2932765;0.8020833;2.0763915;0.5;0.58061004;0.8926;124;124;124;124
1.4513245;0.7916667;1.9996669;0.5;0.5672615;0.8969;124;124;124;124
1.5866609;0.7604167;2.2464151;0.5;0.5792737;0.8862;124;124;124;124
