loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3108397;0.0625;2.3125916;0.0;2.3013668;0.1135;49;49;49;49
2.3029776;0.125;2.3146079;0.0;2.301289;0.1135;49;49;49;49
2.3047323;0.09375;2.3143916;0.0;2.3012493;0.1135;49;49;49;49
2.307204;0.0625;2.315317;0.0;2.3012254;0.1135;49;49;49;49
2.304093;0.083333336;2.3154666;0.0;2.3012292;0.1135;49;49;49;49
2.3059757;0.114583336;2.314733;0.0;2.3012085;0.1135;49;49;49;49
2.305919;0.09375;2.3154702;0.0;2.3011987;0.1135;49;49;49;49
2.3037672;0.114583336;2.315075;0.0;2.3011966;0.1135;49;49;49;49
2.2978876;0.083333336;2.3153367;0.0;2.3012;0.1135;49;49;49;49
2.2972937;0.14583333;2.315629;0.0;2.3012042;0.1135;49;49;49;49
2.310552;0.0625;2.3161988;0.0;2.3011918;0.1135;49;49;49;49
2.2960198;0.14583333;2.3155086;0.0;2.3012106;0.1135;49;49;49;49
2.3015969;0.14583333;2.315669;0.0;2.301198;0.1135;49;49;49;49
2.3029168;0.083333336;2.3161907;0.0;2.301195;0.1135;49;49;49;49
2.2981145;0.13541667;2.315929;0.0;2.3012004;0.1135;49;49;49;49
2.2972705;0.16666667;2.3154154;0.0;2.301195;0.1135;49;49;49;49
2.3055356;0.072916664;2.3154552;0.0;2.3011973;0.1135;49;49;49;49
2.3127654;0.03125;2.314846;0.0;2.3012009;0.1135;49;49;49;49
2.2953365;0.17708333;2.3153384;0.0;2.3012114;0.1135;49;49;49;49
2.3071382;0.083333336;2.315668;0.0;2.301204;0.1135;49;49;49;49
2.30257;0.09375;2.3153958;0.0;2.3012054;0.1135;49;49;49;49
2.3000062;0.14583333;2.3152351;0.0;2.3012016;0.1135;49;49;49;49
2.305195;0.09375;2.3152404;0.0;2.3012013;0.1135;49;49;49;49
2.3067033;0.072916664;2.3157296;0.0;2.3011913;0.1135;49;49;49;49
2.3080394;0.083333336;2.3150406;0.0;2.3012094;0.1135;49;49;49;49
2.3049393;0.09375;2.314896;0.0;2.301211;0.1135;49;49;49;49
2.29911;0.114583336;2.3143954;0.0;2.301203;0.1135;49;49;49;49
2.3069832;0.072916664;2.3151846;0.0;2.3012;0.1135;49;49;49;49
2.3023484;0.072916664;2.315651;0.0;2.3012028;0.1135;49;49;49;49
2.2991326;0.14583333;2.315694;0.0;2.3012028;0.1135;49;49;49;49
2.3085654;0.125;2.3151412;0.0;2.301204;0.1135;49;49;49;49
2.3030708;0.09375;2.3152747;0.0;2.3012033;0.1135;49;49;49;49
2.3055594;0.072916664;2.3147407;0.0;2.3012168;0.1135;49;49;49;49
2.296776;0.13541667;2.3155928;0.0;2.3011968;0.1135;49;49;49;49
2.2995403;0.125;2.316067;0.0;2.301202;0.1135;49;49;49;49
2.3023622;0.072916664;2.3157313;0.0;2.3012085;0.1135;49;49;49;49
2.296028;0.15625;2.3152778;0.0;2.301208;0.1135;49;49;49;49
2.2985394;0.114583336;2.3159204;0.0;2.301199;0.1135;49;49;49;49
2.3058503;0.072916664;2.3151824;0.0;2.3012016;0.1135;49;49;49;49
2.2991054;0.104166664;2.3154755;0.0;2.3012106;0.1135;49;49;49;49
2.303192;0.14583333;2.3154283;0.0;2.3012044;0.1135;49;49;49;49
2.311904;0.03125;2.3155231;0.0;2.3011985;0.1135;49;49;49;49
2.3036585;0.125;2.315865;0.0;2.3012042;0.1135;49;49;49;49
2.3094833;0.083333336;2.3153906;0.0;2.301196;0.1135;49;49;49;49
2.3002346;0.104166664;2.3153656;0.0;2.3011987;0.1135;49;49;49;49
2.3062403;0.072916664;2.3154697;0.0;2.3012097;0.1135;49;49;49;49
2.3007908;0.104166664;2.3151429;0.0;2.3012204;0.1135;49;49;49;49
2.300615;0.083333336;2.3157396;0.0;2.3012006;0.1135;49;49;49;49
2.298193;0.104166664;2.315574;0.0;2.301202;0.1135;49;49;49;49
2.306072;0.083333336;2.3154495;0.0;2.3012133;0.1135;49;49;49;49
2.3033288;0.114583336;2.3155224;0.0;2.301196;0.1135;49;49;49;49
2.3013432;0.125;2.3158896;0.0;2.3012085;0.1135;49;49;49;49
2.3065395;0.104166664;2.314887;0.0;2.3012073;0.1135;49;49;49;49
2.306977;0.052083332;2.3152866;0.0;2.301202;0.1135;49;49;49;49
2.300187;0.114583336;2.3143897;0.0;2.3012192;0.1135;49;49;49;49
2.3048785;0.09375;2.3150227;0.0;2.3012128;0.1135;49;49;49;49
2.294883;0.17708333;2.3154902;0.0;2.3012002;0.1135;49;49;49;49
2.309658;0.041666668;2.3161144;0.0;2.3011963;0.1135;49;49;49;49
2.3024342;0.09375;2.315133;0.0;2.3012047;0.1135;49;49;49;49
2.3101504;0.09375;2.3150284;0.0;2.3012075;0.1135;49;49;49;49
