loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8474478;0.6979167;0.93967044;1.0;0.70608866;0.8792;351;351;351;351
1.4357346;0.7604167;0.7619652;1.0;0.6774247;0.8628;351;351;351;351
1.7377076;0.71875;0.6136219;1.0;0.59817654;0.8929;351;351;351;351
1.7029489;0.6875;0.6621103;1.0;0.6215391;0.8896;351;351;351;351
1.7648816;0.7083333;0.89736843;1.0;0.6064079;0.8959;351;351;351;351
1.4980221;0.7395833;0.6102521;1.0;0.6034499;0.8954;351;351;351;351
1.4607098;0.8020833;1.021575;1.0;0.59220636;0.8889;351;351;351;351
1.5871534;0.71875;0.7728827;1.0;0.5865907;0.8969;351;351;351;351
1.5267999;0.7395833;0.9544059;1.0;0.59619683;0.8909;351;351;351;351
1.525268;0.7604167;0.84699476;1.0;0.59143907;0.8976;351;351;351;351
1.600444;0.71875;0.90037096;1.0;0.585909;0.8946;351;351;351;351
1.6739237;0.7291667;0.74558425;1.0;0.57528895;0.8987;351;351;351;351
1.4494917;0.7604167;0.796261;1.0;0.5741074;0.8997;351;351;351;351
1.3916631;0.8020833;0.6936486;1.0;0.5621999;0.9062;351;351;351;351
1.6594162;0.7291667;0.8244603;1.0;0.5916763;0.9021;351;351;351;351
1.3773034;0.8229167;0.7897322;1.0;0.5730519;0.9051;351;351;351;351
1.8801951;0.6770833;0.82514143;1.0;0.5811166;0.9011;351;351;351;351
1.6615884;0.7604167;0.7181662;1.0;0.5843645;0.899;351;351;351;351
1.6484616;0.7395833;0.8870282;1.0;0.5729934;0.8993;351;351;351;351
1.6094356;0.7604167;0.8250884;1.0;0.5674027;0.9044;351;351;351;351
1.5371132;0.7708333;0.77485347;1.0;0.5608117;0.9041;351;351;351;351
1.4716294;0.7604167;0.80700976;1.0;0.5875259;0.8937;351;351;351;351
1.2524993;0.8333333;0.895988;1.0;0.57851005;0.8955;351;351;351;351
1.6812552;0.6979167;0.71678984;1.0;0.58011174;0.8983;351;351;351;351
1.5244116;0.7708333;0.7940086;1.0;0.57317287;0.8998;351;351;351;351
1.4686797;0.7708333;0.78931475;1.0;0.5804912;0.8999;351;351;351;351
1.6019318;0.71875;0.7530973;1.0;0.576256;0.8946;351;351;351;351
1.4094;0.8125;0.7695317;1.0;0.5701254;0.9002;351;351;351;351
1.5272784;0.7604167;0.8768939;1.0;0.6017312;0.8881;351;351;351;351
1.4578481;0.78125;0.7693195;1.0;0.5702405;0.9015;351;351;351;351
1.3366784;0.8229167;0.710623;1.0;0.5624914;0.9033;351;351;351;351
1.3877728;0.7916667;0.7537949;1.0;0.56251174;0.9059;351;351;351;351
1.5985923;0.75;0.8130001;1.0;0.5689683;0.9067;351;351;351;351
1.7161763;0.7083333;0.72297144;1.0;0.5613412;0.9067;351;351;351;351
1.3442006;0.8229167;0.67560244;1.0;0.56520754;0.9095;351;351;351;351
1.8676634;0.6458333;0.7477225;1.0;0.5600015;0.9049;351;351;351;351
1.5556207;0.7291667;0.7247925;1.0;0.58510566;0.9032;351;351;351;351
1.3402303;0.8125;0.63832116;1.0;0.5682703;0.9098;351;351;351;351
1.4506193;0.8125;0.76365185;1.0;0.5672533;0.9017;351;351;351;351
1.5612062;0.75;0.7093696;1.0;0.5651752;0.9047;351;351;351;351
1.5084211;0.78125;0.80048054;1.0;0.5727968;0.9022;351;351;351;351
1.4378697;0.78125;0.74508077;1.0;0.57586926;0.9006;351;351;351;351
1.4186476;0.8020833;0.78625345;1.0;0.56981343;0.9004;351;351;351;351
1.5725904;0.71875;0.81737053;1.0;0.5775445;0.901;351;351;351;351
1.3369627;0.8229167;0.7077584;1.0;0.5717532;0.8988;351;351;351;351
1.5042899;0.7708333;0.794127;1.0;0.5588335;0.9038;351;351;351;351
1.5580547;0.75;0.8158916;1.0;0.5723657;0.8997;351;351;351;351
1.4881159;0.7604167;0.81878096;1.0;0.5792359;0.901;351;351;351;351
1.4033461;0.7916667;0.8914976;1.0;0.5817418;0.897;351;351;351;351
1.5855225;0.7604167;0.72499114;1.0;0.5795494;0.8976;351;351;351;351
1.353298;0.7916667;0.89688784;1.0;0.5729934;0.9004;351;351;351;351
1.6404185;0.7291667;0.77149224;1.0;0.5835707;0.8991;351;351;351;351
1.6108608;0.75;0.8397449;1.0;0.5623915;0.9051;351;351;351;351
1.3756247;0.8229167;0.77729267;1.0;0.5738088;0.902;351;351;351;351
1.542093;0.7291667;0.86376405;1.0;0.5748871;0.898;351;351;351;351
1.3569827;0.7916667;0.836553;1.0;0.5829491;0.8947;351;351;351;351
1.4549838;0.7916667;0.72887707;1.0;0.5671137;0.9025;351;351;351;351
1.5093007;0.7708333;0.7549284;1.0;0.56668967;0.9031;351;351;351;351
1.6211444;0.75;0.7660086;1.0;0.5601365;0.907;351;351;351;351
1.5874538;0.7604167;0.7880452;1.0;0.561337;0.9029;351;351;351;351
1.6829269;0.7291667;0.720636;1.0;0.57882893;0.9021;351;351;351;351
1.5420816;0.7604167;0.7374629;1.0;0.577027;0.9023;351;351;351;351
1.4101655;0.7916667;0.7248887;1.0;0.5867598;0.8938;351;351;351;351
1.499234;0.7395833;0.7014812;1.0;0.56574464;0.907;351;351;351;351
1.3156774;0.8125;0.84771043;1.0;0.57704777;0.897;351;351;351;351
1.1067144;0.90625;0.8424602;1.0;0.5754664;0.8991;351;351;351;351
1.5591555;0.7604167;0.8324574;1.0;0.5728204;0.8919;351;351;351;351
1.3714474;0.8125;0.780385;1.0;0.57391185;0.8982;351;351;351;351
1.5911003;0.7395833;0.82317114;1.0;0.5674726;0.8995;351;351;351;351
1.3948305;0.8229167;0.6860341;1.0;0.5629984;0.9039;351;351;351;351
1.32057;0.8229167;0.8227649;1.0;0.56981564;0.9035;351;351;351;351
1.4150492;0.8125;0.698237;1.0;0.5657457;0.9074;351;351;351;351
1.3824434;0.8020833;0.81189424;1.0;0.57499105;0.8986;351;351;351;351
1.803246;0.6875;0.75065255;1.0;0.5599809;0.9053;351;351;351;351
1.3051182;0.8333333;0.84263575;1.0;0.5685448;0.9021;351;351;351;351
1.5637436;0.7604167;0.7693265;1.0;0.56293154;0.9055;351;351;351;351
1.4627115;0.78125;0.6804271;1.0;0.5629347;0.9032;351;351;351;351
1.3833358;0.8125;0.8007592;1.0;0.56966364;0.9081;351;351;351;351
1.688637;0.6979167;0.8378657;1.0;0.58038515;0.8908;351;351;351;351
1.4023029;0.7708333;0.82069254;1.0;0.57794905;0.8973;351;351;351;351
1.5700357;0.7604167;0.7676724;1.0;0.5676301;0.9014;351;351;351;351
1.3943186;0.7916667;0.7539171;1.0;0.5690297;0.9021;351;351;351;351
1.534409;0.7604167;0.71628934;1.0;0.56689656;0.9064;351;351;351;351
1.3949606;0.8020833;0.71128404;1.0;0.5720623;0.8994;351;351;351;351
1.4445766;0.78125;0.710792;1.0;0.56376445;0.9;351;351;351;351
1.6003191;0.7395833;0.7924738;1.0;0.5702109;0.9027;351;351;351;351
1.598995;0.7291667;0.8462204;1.0;0.58291876;0.8929;351;351;351;351
1.3977787;0.8020833;0.7073703;1.0;0.5582185;0.9045;351;351;351;351
1.3479936;0.8125;0.84585714;1.0;0.57164544;0.8985;351;351;351;351
1.4174883;0.8229167;0.67161727;1.0;0.56332076;0.9059;351;351;351;351
1.7636614;0.7083333;0.7476412;1.0;0.5594762;0.9068;351;351;351;351
1.5602739;0.78125;0.7683219;1.0;0.56343275;0.904;351;351;351;351
1.6583945;0.7395833;0.7145821;1.0;0.57351863;0.9024;351;351;351;351
1.5066435;0.7708333;0.75660306;1.0;0.56157196;0.9053;351;351;351;351
1.3009272;0.8229167;0.73518074;1.0;0.56735307;0.9022;351;351;351;351
1.4285662;0.8125;0.7191359;1.0;0.56313866;0.9049;351;351;351;351
1.6524177;0.71875;0.7072928;1.0;0.5618377;0.9046;351;351;351;351
1.3896385;0.8229167;0.70808303;1.0;0.56087005;0.9085;351;351;351;351
1.4205147;0.7916667;0.8541099;1.0;0.5688336;0.8971;351;351;351;351
1.40288;0.8125;0.7704346;1.0;0.57160217;0.9006;351;351;351;351
1.7250141;0.7083333;0.7053634;1.0;0.5637999;0.9067;351;351;351;351
1.5454036;0.7395833;0.7504664;1.0;0.572081;0.8997;351;351;351;351
1.4810715;0.78125;0.74517846;1.0;0.5710257;0.9016;351;351;351;351
1.5162742;0.78125;0.7783164;1.0;0.5805421;0.8984;351;351;351;351
1.4637142;0.8020833;0.727066;1.0;0.560366;0.9039;351;351;351;351
1.5547351;0.7291667;0.73755276;1.0;0.5640984;0.9019;351;351;351;351
1.4816736;0.7604167;0.8049202;1.0;0.56832725;0.9011;351;351;351;351
1.4229598;0.8020833;0.74318445;1.0;0.5816935;0.8966;351;351;351;351
1.3752625;0.7916667;0.75739235;1.0;0.5637245;0.9057;351;351;351;351
1.5043415;0.7395833;0.6514775;1.0;0.564785;0.905;351;351;351;351
1.2853193;0.8125;0.7329066;1.0;0.56129295;0.9056;351;351;351;351
1.5192692;0.7604167;0.75148106;1.0;0.5775766;0.8951;351;351;351;351
1.2108363;0.875;0.7310084;1.0;0.56929475;0.895;351;351;351;351
1.441411;0.7708333;0.771991;1.0;0.566871;0.9026;351;351;351;351
1.7790046;0.6875;0.7339238;1.0;0.56908095;0.9041;351;351;351;351
1.5194216;0.7604167;0.91951287;1.0;0.58548594;0.8926;351;351;351;351
1.5762973;0.7604167;0.7396678;1.0;0.56639963;0.9064;351;351;351;351
1.4976013;0.78125;0.774808;1.0;0.57234836;0.8985;351;351;351;351
1.5610633;0.78125;0.72930646;1.0;0.55763525;0.9036;351;351;351;351
1.4062686;0.7916667;0.6878768;1.0;0.56185454;0.9032;351;351;351;351
1.60802;0.7395833;0.7927903;1.0;0.5734755;0.8995;351;351;351;351
1.3273201;0.8333333;0.73099387;1.0;0.55430466;0.9056;351;351;351;351
1.5268676;0.7604167;0.786946;1.0;0.57530427;0.8952;351;351;351;351
1.639621;0.7395833;0.57989466;1.0;0.5638243;0.9062;351;351;351;351
1.4755598;0.7708333;0.6821182;1.0;0.55787593;0.9058;351;351;351;351
1.6163807;0.71875;0.657729;1.0;0.5638923;0.9051;351;351;351;351
1.5575352;0.75;0.8130104;1.0;0.56801826;0.8981;351;351;351;351
1.4093554;0.7916667;0.76033235;1.0;0.57005155;0.8999;351;351;351;351
1.4414887;0.8020833;0.67913693;1.0;0.5542491;0.9108;351;351;351;351
1.701462;0.7291667;0.6937213;1.0;0.56244886;0.9036;351;351;351;351
1.2251209;0.84375;0.71644425;1.0;0.57234776;0.898;351;351;351;351
1.5526224;0.7708333;0.7547152;1.0;0.5611152;0.9023;351;351;351;351
1.3029184;0.8333333;0.82082266;1.0;0.56994236;0.8965;351;351;351;351
1.4356325;0.75;0.6975674;1.0;0.5595083;0.9048;351;351;351;351
1.5027084;0.78125;0.7405907;1.0;0.56810296;0.9008;351;351;351;351
1.2631925;0.8229167;0.6967652;1.0;0.5629949;0.905;351;351;351;351
1.7962921;0.6875;0.7164384;1.0;0.5874647;0.8886;351;351;351;351
1.5899754;0.75;0.6828956;1.0;0.5652059;0.9005;351;351;351;351
1.3279927;0.8020833;0.68015397;1.0;0.5764333;0.898;351;351;351;351
1.626765;0.7291667;0.73678833;1.0;0.56363684;0.9008;351;351;351;351
1.5222263;0.71875;0.77205515;1.0;0.55715334;0.9043;351;351;351;351
1.7149518;0.6770833;0.64744055;1.0;0.5562461;0.9035;351;351;351;351
1.3738406;0.8229167;0.7473649;1.0;0.55535626;0.9076;351;351;351;351
1.414242;0.78125;0.70224726;1.0;0.5596713;0.9048;351;351;351;351
1.5927781;0.7395833;0.67296815;1.0;0.55863833;0.9006;351;351;351;351
1.5225122;0.7395833;0.802541;1.0;0.5779893;0.8968;351;351;351;351
1.5112741;0.7395833;0.6550567;1.0;0.5580243;0.904;351;351;351;351
1.6776652;0.7083333;0.65546185;1.0;0.55670285;0.904;351;351;351;351
1.4660902;0.7604167;0.6486087;1.0;0.5590264;0.9048;351;351;351;351
1.5900519;0.75;0.80139;1.0;0.5609201;0.9059;351;351;351;351
1.4617605;0.78125;0.8408459;1.0;0.5730709;0.8942;351;351;351;351
1.4147778;0.7604167;0.7116041;1.0;0.55656505;0.9033;351;351;351;351
1.6058253;0.7291667;0.66301286;1.0;0.5599335;0.9054;351;351;351;351
1.6849477;0.7395833;0.7467921;1.0;0.55860543;0.9026;351;351;351;351
1.6226189;0.7291667;0.7191405;1.0;0.5718107;0.9012;351;351;351;351
1.7642322;0.7083333;0.6743126;1.0;0.5643912;0.9054;351;351;351;351
1.4812154;0.7916667;0.74635667;1.0;0.5624315;0.9055;351;351;351;351
1.4806161;0.8020833;0.75922686;1.0;0.5611572;0.9024;351;351;351;351
1.390539;0.8125;0.70094013;1.0;0.55610675;0.9047;351;351;351;351
1.3214512;0.8333333;0.6762192;1.0;0.5531265;0.9081;351;351;351;351
1.4246962;0.7916667;0.7577422;1.0;0.5606871;0.9048;351;351;351;351
1.2712343;0.8229167;0.6969675;1.0;0.5512452;0.9083;351;351;351;351
1.6442332;0.71875;0.6757643;1.0;0.56407905;0.9018;351;351;351;351
1.5449457;0.7604167;0.71378124;1.0;0.5607003;0.9013;351;351;351;351
1.4531615;0.78125;0.7213799;1.0;0.5646277;0.9023;351;351;351;351
1.4924668;0.7604167;0.677958;1.0;0.5607635;0.9036;351;351;351;351
1.4197993;0.7708333;0.6976195;1.0;0.55947536;0.9052;351;351;351;351
1.4199836;0.7708333;0.6901061;1.0;0.576438;0.8966;351;351;351;351
1.4940175;0.7708333;0.759218;1.0;0.56412;0.901;351;351;351;351
1.6859236;0.6875;0.6698477;1.0;0.5626255;0.8991;351;351;351;351
1.528524;0.7708333;0.71844685;1.0;0.5514371;0.9062;351;351;351;351
1.5003014;0.7708333;0.6490277;1.0;0.55063313;0.9078;351;351;351;351
1.3120989;0.8229167;0.7095064;1.0;0.55962676;0.906;351;351;351;351
1.317951;0.8333333;0.6515614;1.0;0.55576026;0.9031;351;351;351;351
1.7758341;0.7083333;0.6786622;1.0;0.5624556;0.9029;351;351;351;351
1.4010624;0.8125;0.73768663;1.0;0.5611947;0.904;351;351;351;351
1.4226067;0.78125;0.72219026;1.0;0.576928;0.8948;351;351;351;351
1.5173635;0.7291667;0.7064918;1.0;0.5572817;0.9058;351;351;351;351
