loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7674487;0.71875;0.89803976;1.0;0.6654224;0.878;278;278;278;278
1.6197681;0.7395833;1.182733;1.0;0.66615653;0.8781;278;278;278;278
1.5858305;0.7395833;0.80786955;1.0;0.6318599;0.8858;278;278;278;278
1.402072;0.8229167;0.88300145;1.0;0.62995744;0.8863;278;278;278;278
1.5578551;0.7604167;0.8027494;1.0;0.6176789;0.889;278;278;278;278
1.580281;0.75;0.83871114;1.0;0.61495763;0.9006;278;278;278;278
1.6061127;0.7291667;0.89716166;1.0;0.60313195;0.8979;278;278;278;278
1.4954383;0.78125;0.9003853;1.0;0.59319276;0.8965;278;278;278;278
1.3752731;0.8125;0.741131;1.0;0.6054856;0.8949;278;278;278;278
1.580785;0.75;0.9319453;1.0;0.58574647;0.9018;278;278;278;278
1.496716;0.7916667;0.66999674;1.0;0.5803926;0.9002;278;278;278;278
1.6084352;0.6979167;0.7323921;1.0;0.59255683;0.903;278;278;278;278
1.5941166;0.7708333;0.8976083;1.0;0.5796764;0.9033;278;278;278;278
1.4138062;0.8020833;0.74656916;1.0;0.5896675;0.9014;278;278;278;278
1.5307727;0.7708333;0.86127347;1.0;0.57848895;0.8957;278;278;278;278
1.3698816;0.8125;0.86674166;1.0;0.58140916;0.9027;278;278;278;278
1.4552641;0.7916667;0.74051803;1.0;0.5851604;0.8981;278;278;278;278
1.5799397;0.71875;0.7524687;1.0;0.55981123;0.9072;278;278;278;278
1.5646234;0.7604167;0.78061783;1.0;0.57159853;0.9027;278;278;278;278
1.2576815;0.8645833;0.75476235;1.0;0.55293;0.9094;278;278;278;278
1.6394385;0.6979167;0.78180707;1.0;0.5792806;0.9042;278;278;278;278
1.5826033;0.7395833;0.85759586;1.0;0.559978;0.9065;278;278;278;278
1.3348405;0.8333333;0.79041576;1.0;0.5519711;0.9074;278;278;278;278
1.58203;0.7604167;0.74756217;1.0;0.5506818;0.9086;278;278;278;278
1.5927975;0.75;0.8254859;1.0;0.5585614;0.9111;278;278;278;278
1.3779166;0.8229167;0.89975834;1.0;0.5734;0.8969;278;278;278;278
1.3244667;0.8229167;0.71832526;1.0;0.5530105;0.9107;278;278;278;278
1.6837498;0.71875;0.8970889;1.0;0.5613983;0.9057;278;278;278;278
1.5827005;0.7916667;0.71642387;1.0;0.56572586;0.9077;278;278;278;278
1.4463078;0.78125;0.8335823;1.0;0.5634779;0.9037;278;278;278;278
1.6247828;0.71875;0.8003487;1.0;0.57620066;0.9052;278;278;278;278
1.4991859;0.78125;0.79904956;1.0;0.55782676;0.9033;278;278;278;278
1.4334524;0.7916667;0.6480336;1.0;0.56143504;0.9009;278;278;278;278
1.1853797;0.8645833;0.6867158;1.0;0.5508216;0.9034;278;278;278;278
1.4546437;0.78125;0.8609348;1.0;0.57522285;0.8953;278;278;278;278
1.3102803;0.8125;0.6637831;1.0;0.537627;0.907;278;278;278;278
1.5013092;0.78125;0.7490729;1.0;0.544864;0.9097;278;278;278;278
1.4052308;0.7916667;0.73325086;1.0;0.5575972;0.9053;278;278;278;278
1.4083502;0.8125;0.73106563;1.0;0.5559192;0.9016;278;278;278;278
1.3385048;0.8020833;0.79935765;1.0;0.55546105;0.9039;278;278;278;278
1.4146587;0.7708333;0.7464148;1.0;0.5545367;0.9069;278;278;278;278
1.5011395;0.75;0.82874876;1.0;0.5657572;0.9005;278;278;278;278
1.488717;0.78125;0.7787832;1.0;0.55051863;0.9023;278;278;278;278
1.4139085;0.7916667;0.7601585;1.0;0.5459642;0.9045;278;278;278;278
1.6643225;0.7291667;0.70217884;1.0;0.5526342;0.9083;278;278;278;278
1.5951402;0.75;0.67916703;1.0;0.5450238;0.9092;278;278;278;278
1.6904318;0.6979167;0.8598995;1.0;0.56767064;0.8995;278;278;278;278
1.6122857;0.7291667;0.8301494;1.0;0.55651164;0.9082;278;278;278;278
1.5186574;0.7395833;0.7964177;1.0;0.5622749;0.8987;278;278;278;278
1.4497924;0.78125;0.8470718;1.0;0.55853426;0.8993;278;278;278;278
1.4453658;0.78125;0.75596297;1.0;0.5462266;0.9116;278;278;278;278
1.3580158;0.8020833;0.7381073;1.0;0.5459008;0.909;278;278;278;278
1.708338;0.7083333;0.73236406;1.0;0.54676074;0.9033;278;278;278;278
1.5666465;0.75;0.8085219;1.0;0.5465845;0.9032;278;278;278;278
1.7088308;0.71875;0.6944591;1.0;0.54699665;0.9071;278;278;278;278
1.5046769;0.78125;0.66657364;1.0;0.54616284;0.9064;278;278;278;278
1.4979166;0.78125;0.7340665;1.0;0.5595593;0.8982;278;278;278;278
1.4958904;0.78125;0.66112626;1.0;0.5521425;0.9054;278;278;278;278
1.8494568;0.6875;0.74659634;1.0;0.5442437;0.9079;278;278;278;278
1.6419675;0.75;0.7439431;1.0;0.551096;0.9061;278;278;278;278
1.29508;0.8229167;0.7936187;1.0;0.5502048;0.9015;278;278;278;278
1.497202;0.78125;0.71228516;1.0;0.5472046;0.9033;278;278;278;278
1.6321468;0.71875;0.73889107;1.0;0.56048816;0.905;278;278;278;278
1.5628659;0.7291667;0.77284807;1.0;0.5503967;0.9064;278;278;278;278
1.5592377;0.8020833;0.74947107;1.0;0.5498487;0.9014;278;278;278;278
1.507757;0.7916667;0.6902838;1.0;0.5424646;0.9061;278;278;278;278
1.4413357;0.78125;0.7027091;1.0;0.5544122;0.9037;278;278;278;278
1.5577666;0.7708333;0.7988366;1.0;0.54836553;0.9031;278;278;278;278
1.6440254;0.7395833;0.7366785;1.0;0.55299795;0.901;278;278;278;278
1.4038771;0.8125;0.61837524;1.0;0.5555004;0.9044;278;278;278;278
1.4788792;0.75;0.6523216;1.0;0.54881644;0.9066;278;278;278;278
1.4593765;0.8020833;0.6565243;1.0;0.55992633;0.8997;278;278;278;278
1.5244864;0.7395833;0.76291037;1.0;0.56065106;0.8983;278;278;278;278
1.6528881;0.6979167;0.66742593;1.0;0.54590535;0.9041;278;278;278;278
1.4883182;0.78125;0.74875927;1.0;0.5495694;0.9018;278;278;278;278
1.5070274;0.7708333;0.682469;1.0;0.5479109;0.9041;278;278;278;278
1.3109694;0.84375;0.6779969;1.0;0.5372602;0.9091;278;278;278;278
1.433444;0.78125;0.62971926;1.0;0.5451619;0.907;278;278;278;278
1.6639538;0.6979167;0.6809963;1.0;0.53413635;0.909;278;278;278;278
1.6483881;0.7395833;0.6492909;1.0;0.5330991;0.911;278;278;278;278
1.5059326;0.7604167;0.66040623;1.0;0.54397666;0.9061;278;278;278;278
1.487887;0.7604167;0.74976206;1.0;0.5445555;0.9065;278;278;278;278
1.616421;0.71875;0.5879141;1.0;0.5435159;0.9082;278;278;278;278
1.5904448;0.71875;0.6876792;1.0;0.5563443;0.897;278;278;278;278
1.3807256;0.8125;0.6827344;1.0;0.5466887;0.9032;278;278;278;278
1.2130027;0.8541667;0.7100951;1.0;0.54783595;0.9038;278;278;278;278
1.5520968;0.7604167;0.70390916;1.0;0.5405038;0.9076;278;278;278;278
1.467042;0.78125;0.7156911;1.0;0.5572006;0.9008;278;278;278;278
1.4261309;0.7916667;0.7088977;1.0;0.54518974;0.9071;278;278;278;278
1.6115508;0.71875;0.63808304;1.0;0.5474162;0.907;278;278;278;278
1.6817696;0.7291667;0.6167668;1.0;0.53918195;0.9073;278;278;278;278
1.2590657;0.8541667;0.64277565;1.0;0.54060477;0.9066;278;278;278;278
1.4883959;0.7916667;0.700471;1.0;0.53651404;0.9071;278;278;278;278
1.297235;0.8125;0.7137949;1.0;0.5565092;0.8999;278;278;278;278
1.4389563;0.78125;0.6747187;1.0;0.5362734;0.9087;278;278;278;278
1.4356623;0.78125;0.6489834;1.0;0.5413352;0.9069;278;278;278;278
1.5045382;0.7604167;0.67462087;1.0;0.53328806;0.9077;278;278;278;278
1.3749281;0.8020833;0.6993964;1.0;0.5434313;0.9091;278;278;278;278
1.4560006;0.7916667;0.68483174;1.0;0.53992504;0.9083;278;278;278;278
1.665345;0.7083333;0.6922415;1.0;0.5484793;0.9047;278;278;278;278
1.4771672;0.75;0.6801906;1.0;0.54965144;0.9019;278;278;278;278
1.3628982;0.8125;0.7223618;1.0;0.55303043;0.9009;278;278;278;278
1.6805327;0.71875;0.7082165;1.0;0.54463476;0.9076;278;278;278;278
1.5552548;0.7604167;0.6408876;1.0;0.53812444;0.9077;278;278;278;278
1.445834;0.7708333;0.62857217;1.0;0.53308725;0.9081;278;278;278;278
1.5996952;0.7395833;0.7673564;1.0;0.55972356;0.898;278;278;278;278
1.495466;0.78125;0.5747247;1.0;0.5319934;0.9068;278;278;278;278
1.4389744;0.7916667;0.7175654;1.0;0.5613163;0.9036;278;278;278;278
1.4304821;0.78125;0.7540679;1.0;0.55391765;0.9034;278;278;278;278
1.4034244;0.8229167;0.70861375;1.0;0.5527886;0.9031;278;278;278;278
1.5778562;0.7708333;0.65430903;1.0;0.5362078;0.9095;278;278;278;278
