loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6481235;0.7916667;0.85037637;1.0;0.6471782;0.871;482;482;482;482
1.8740691;0.6979167;0.7114421;1.0;0.6347673;0.8757;482;482;482;482
1.5995396;0.7604167;0.66229665;1.0;0.60741234;0.8861;482;482;482;482
1.4624792;0.7604167;0.6998743;1.0;0.61056346;0.8822;482;482;482;482
1.4434519;0.78125;1.0097156;1.0;0.61246926;0.8812;482;482;482;482
1.9605635;0.6666667;0.7688326;1.0;0.5771746;0.89;482;482;482;482
1.5326334;0.7395833;0.7934854;1.0;0.5773886;0.8958;482;482;482;482
1.6309481;0.7395833;0.7535324;1.0;0.55926645;0.9068;482;482;482;482
1.1790638;0.84375;0.8152662;1.0;0.5655571;0.8982;482;482;482;482
1.5704452;0.78125;0.7265984;1.0;0.5544955;0.9039;482;482;482;482
1.5816995;0.7395833;0.74420476;1.0;0.5503785;0.9025;482;482;482;482
1.4502902;0.78125;0.8384855;1.0;0.5564343;0.9054;482;482;482;482
1.7908949;0.6979167;0.9045788;1.0;0.5660599;0.9043;482;482;482;482
1.239027;0.8333333;0.83920854;1.0;0.5505168;0.9008;482;482;482;482
1.5372777;0.7395833;0.5662647;1.0;0.5672122;0.8944;482;482;482;482
1.4043938;0.78125;0.7749443;1.0;0.5546045;0.9009;482;482;482;482
1.4174495;0.8020833;0.74682266;1.0;0.5617427;0.9007;482;482;482;482
1.57816;0.75;0.67222595;1.0;0.53482205;0.905;482;482;482;482
1.6107607;0.7395833;0.8002561;1.0;0.5418657;0.9049;482;482;482;482
1.4548094;0.78125;0.98062414;1.0;0.55666864;0.8994;482;482;482;482
1.5892297;0.75;0.85832995;1.0;0.5559894;0.9031;482;482;482;482
1.3053777;0.8333333;0.9148822;1.0;0.56239563;0.8989;482;482;482;482
1.2058285;0.84375;0.7288588;1.0;0.54096293;0.9033;482;482;482;482
1.7832971;0.7083333;0.81493723;1.0;0.5381955;0.9068;482;482;482;482
1.3104882;0.8333333;0.9531744;1.0;0.5564119;0.8977;482;482;482;482
1.5309489;0.7291667;0.83056885;1.0;0.55699265;0.9038;482;482;482;482
1.5275159;0.75;0.81799984;1.0;0.54124594;0.9052;482;482;482;482
1.7725245;0.6979167;0.9363314;1.0;0.55564666;0.9008;482;482;482;482
1.3463794;0.8125;0.85668015;1.0;0.5540281;0.8978;482;482;482;482
1.6491766;0.7395833;0.8283997;1.0;0.555631;0.8946;482;482;482;482
1.5264448;0.78125;0.9828546;1.0;0.5497741;0.9041;482;482;482;482
1.4851284;0.7604167;0.8662782;1.0;0.568763;0.8923;482;482;482;482
1.4800688;0.78125;0.8501964;1.0;0.54497087;0.9002;482;482;482;482
1.5001243;0.7395833;0.82603383;1.0;0.54831237;0.9043;482;482;482;482
1.5874672;0.71875;0.8874357;1.0;0.5490206;0.8967;482;482;482;482
1.6165771;0.7291667;0.95623326;1.0;0.5515172;0.8916;482;482;482;482
1.4874418;0.78125;0.8519459;1.0;0.55218965;0.8975;482;482;482;482
1.6425812;0.7604167;0.8703609;1.0;0.5521597;0.9038;482;482;482;482
1.4591154;0.7604167;0.8817151;1.0;0.55190384;0.8994;482;482;482;482
1.1514969;0.8229167;0.8432532;1.0;0.54196554;0.9034;482;482;482;482
1.4055877;0.7916667;0.8336936;1.0;0.54127425;0.9072;482;482;482;482
1.4709616;0.7604167;0.6943383;1.0;0.547279;0.8977;482;482;482;482
1.3716139;0.8125;0.83195496;1.0;0.5509221;0.8974;482;482;482;482
1.5956167;0.75;0.80436707;1.0;0.5373688;0.9014;482;482;482;482
1.5058161;0.7708333;0.96408206;1.0;0.55220115;0.902;482;482;482;482
1.3021218;0.8229167;0.8852577;1.0;0.5457004;0.9016;482;482;482;482
1.243077;0.8020833;0.7310696;1.0;0.54024816;0.898;482;482;482;482
1.3808843;0.78125;0.7882163;1.0;0.5458747;0.8987;482;482;482;482
1.3933511;0.7708333;0.80039936;1.0;0.5380344;0.8999;482;482;482;482
1.500816;0.75;0.7689744;1.0;0.5541288;0.9012;482;482;482;482
1.26105;0.8020833;0.81654537;1.0;0.5616365;0.8903;482;482;482;482
1.3652904;0.7916667;0.89989555;1.0;0.541312;0.9009;482;482;482;482
1.568862;0.71875;0.8012985;1.0;0.54326373;0.9025;482;482;482;482
1.5524058;0.78125;0.79764223;1.0;0.5409679;0.9022;482;482;482;482
1.3987224;0.8125;0.71520126;1.0;0.5365278;0.9029;482;482;482;482
1.3664173;0.8229167;0.7012658;1.0;0.5397957;0.9036;482;482;482;482
1.3738818;0.8333333;0.810501;1.0;0.5513362;0.9064;482;482;482;482
1.1610713;0.8541667;0.79621065;1.0;0.5617921;0.9014;482;482;482;482
1.305082;0.8020833;0.75194275;1.0;0.5423123;0.8989;482;482;482;482
1.5421028;0.75;0.7943707;1.0;0.54818684;0.8987;482;482;482;482
