loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5202212;0.8125;1.1202395;1.0;0.6619267;0.8537;358;358;358;358
1.5036361;0.7395833;0.9638579;1.0;0.6051958;0.8835;358;358;358;358
1.5298307;0.7291667;0.84734917;1.0;0.6049994;0.8937;358;358;358;358
1.2614707;0.84375;0.96968144;1.0;0.58219725;0.8934;358;358;358;358
1.4511694;0.78125;0.7957455;1.0;0.5562406;0.8957;358;358;358;358
1.2515883;0.8541667;0.80579376;1.0;0.5609994;0.8972;358;358;358;358
1.508771;0.75;0.8619281;1.0;0.565812;0.883;358;358;358;358
1.3915851;0.8125;0.9038497;1.0;0.5551443;0.8997;358;358;358;358
1.8821537;0.65625;0.75209755;1.0;0.5629519;0.9002;358;358;358;358
1.4011775;0.8229167;0.76711226;1.0;0.55318403;0.9092;358;358;358;358
1.4357734;0.78125;0.9369656;1.0;0.5430405;0.9001;358;358;358;358
1.4447715;0.78125;0.97734183;1.0;0.5749279;0.898;358;358;358;358
1.36537;0.8020833;0.9068502;1.0;0.5420274;0.8986;358;358;358;358
1.3874183;0.7916667;1.0311501;1.0;0.55778813;0.8963;358;358;358;358
1.733576;0.6770833;0.81954527;1.0;0.5466431;0.9058;358;358;358;358
1.4962156;0.7395833;0.95293635;1.0;0.5544832;0.8953;358;358;358;358
1.6456404;0.6875;0.93289673;1.0;0.5514972;0.897;358;358;358;358
1.3542728;0.8229167;0.9200758;1.0;0.544832;0.9007;358;358;358;358
1.3586948;0.8229167;0.8496333;1.0;0.5376597;0.9075;358;358;358;358
1.4588578;0.7916667;0.7629634;1.0;0.55190325;0.8976;358;358;358;358
1.3102798;0.7916667;0.89960766;1.0;0.5334226;0.9016;358;358;358;358
1.3372555;0.8333333;0.7972761;1.0;0.5333232;0.9065;358;358;358;358
1.7764513;0.6666667;0.63262224;1.0;0.54736143;0.9081;358;358;358;358
1.5197418;0.78125;0.815546;1.0;0.5458587;0.9015;358;358;358;358
1.2468107;0.8229167;0.7027281;1.0;0.54299563;0.9058;358;358;358;358
1.3786035;0.7916667;0.7910683;1.0;0.5446285;0.9064;358;358;358;358
1.440223;0.7708333;0.8720914;1.0;0.543873;0.9059;358;358;358;358
1.4068633;0.8020833;0.7825787;1.0;0.53860587;0.9059;358;358;358;358
1.3088224;0.8125;0.8108243;1.0;0.54124284;0.9077;358;358;358;358
1.4164495;0.7916667;0.9119308;1.0;0.53686196;0.9015;358;358;358;358
1.2514639;0.8645833;0.9096448;1.0;0.55672735;0.901;358;358;358;358
1.4081345;0.8125;0.78947794;1.0;0.544496;0.9014;358;358;358;358
1.4556522;0.7916667;0.78560674;1.0;0.5359265;0.9061;358;358;358;358
1.1072831;0.8645833;0.80568475;1.0;0.5348571;0.9073;358;358;358;358
1.4523809;0.78125;0.73598194;1.0;0.54458284;0.9055;358;358;358;358
1.4384334;0.78125;0.795448;1.0;0.5339691;0.9031;358;358;358;358
1.4949127;0.78125;0.70303243;1.0;0.5382833;0.9055;358;358;358;358
1.4539548;0.8020833;0.826556;1.0;0.53616464;0.9088;358;358;358;358
1.5115843;0.7708333;0.7154684;1.0;0.542081;0.9096;358;358;358;358
1.2350259;0.8541667;0.77251196;1.0;0.5325139;0.9066;358;358;358;358
1.3447194;0.7916667;0.84542453;1.0;0.5360279;0.9061;358;358;358;358
1.473287;0.7395833;0.7568859;1.0;0.5397979;0.9013;358;358;358;358
1.3920435;0.8020833;0.7149316;1.0;0.5429439;0.909;358;358;358;358
1.6837454;0.6979167;0.8327174;1.0;0.53534925;0.9065;358;358;358;358
1.2475399;0.8125;0.7466433;1.0;0.5351645;0.9077;358;358;358;358
1.7192156;0.7083333;0.78765464;1.0;0.5373218;0.9088;358;358;358;358
1.6564308;0.7291667;0.7335905;1.0;0.53690374;0.905;358;358;358;358
1.451086;0.7708333;0.79343516;1.0;0.53813034;0.909;358;358;358;358
1.497596;0.75;0.76036966;1.0;0.5384777;0.9079;358;358;358;358
1.5678027;0.7708333;0.75746334;1.0;0.5590828;0.9037;358;358;358;358
