loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2727479;0.8541667;0.9968767;1.0;0.7195921;0.8622;220;220;220;220
1.6328213;0.75;0.9997994;1.0;0.67156035;0.8747;220;220;220;220
1.4176085;0.7708333;0.9832581;1.0;0.6128207;0.8902;220;220;220;220
1.558561;0.7708333;1.1054157;1.0;0.5942744;0.8884;220;220;220;220
1.3158263;0.8229167;0.8363111;1.0;0.57215774;0.8982;220;220;220;220
1.4508966;0.7916667;0.8035718;1.0;0.5893413;0.8933;220;220;220;220
1.3496636;0.8125;0.9513163;1.0;0.58116555;0.9016;220;220;220;220
1.5743064;0.7083333;0.7664616;1.0;0.5800049;0.8996;220;220;220;220
1.3490629;0.8125;0.83557343;1.0;0.5771334;0.8987;220;220;220;220
1.6299981;0.7708333;0.8344023;1.0;0.5756173;0.9007;220;220;220;220
1.4614724;0.78125;0.8978624;1.0;0.57662714;0.9043;220;220;220;220
1.264627;0.8541667;0.88861513;1.0;0.5620665;0.9039;220;220;220;220
1.5274765;0.7708333;0.71835995;1.0;0.56835955;0.9046;220;220;220;220
1.3271911;0.7916667;0.8053124;1.0;0.5598054;0.904;220;220;220;220
1.4551625;0.78125;0.920245;1.0;0.5702973;0.8964;220;220;220;220
1.499086;0.7708333;0.73060083;1.0;0.5570022;0.9073;220;220;220;220
1.5628022;0.7708333;0.81993437;1.0;0.5637638;0.9015;220;220;220;220
1.5651338;0.7708333;0.8538176;1.0;0.5598285;0.9059;220;220;220;220
1.5611122;0.7291667;0.8715648;1.0;0.56230325;0.9062;220;220;220;220
1.4797139;0.7708333;0.875396;1.0;0.5654876;0.9017;220;220;220;220
1.5421698;0.75;0.9496077;1.0;0.5604065;0.9029;220;220;220;220
1.297784;0.8125;0.8208554;1.0;0.5611598;0.9055;220;220;220;220
1.5350081;0.75;0.7606001;1.0;0.55894685;0.9038;220;220;220;220
1.4091294;0.7916667;0.8850149;1.0;0.5564689;0.9085;220;220;220;220
1.478236;0.7708333;0.6917748;1.0;0.5491653;0.9061;220;220;220;220
1.5792989;0.75;0.701182;1.0;0.55455583;0.9035;220;220;220;220
1.6387331;0.7291667;0.7229377;1.0;0.5527744;0.9087;220;220;220;220
1.5014212;0.7291667;0.7186148;1.0;0.56052315;0.8992;220;220;220;220
1.6190131;0.7291667;0.70122266;1.0;0.5521185;0.9061;220;220;220;220
1.3652949;0.8125;0.8027029;1.0;0.54930913;0.9038;220;220;220;220
1.4054508;0.8229167;0.7611871;1.0;0.5658891;0.8977;220;220;220;220
1.494129;0.7604167;0.83035266;1.0;0.5559117;0.9051;220;220;220;220
1.8347709;0.6770833;0.6624344;1.0;0.57781494;0.8996;220;220;220;220
1.3990152;0.8125;0.7085415;1.0;0.56505996;0.9022;220;220;220;220
1.5638832;0.75;0.7173418;1.0;0.5492458;0.9038;220;220;220;220
1.614825;0.6770833;0.70183116;1.0;0.57568467;0.9027;220;220;220;220
1.7698932;0.65625;0.75326884;1.0;0.5495571;0.9072;220;220;220;220
1.2527092;0.8125;0.8114642;1.0;0.55365145;0.9012;220;220;220;220
1.5610285;0.7395833;0.7537478;1.0;0.5478488;0.9044;220;220;220;220
1.7156513;0.7083333;0.7589843;1.0;0.5688591;0.8954;220;220;220;220
1.4301188;0.8020833;0.78135145;1.0;0.54153764;0.9059;220;220;220;220
1.5443044;0.7708333;0.83728576;1.0;0.55534977;0.9046;220;220;220;220
1.3532945;0.8125;0.7478987;1.0;0.55602974;0.9031;220;220;220;220
1.5276152;0.7291667;0.7428679;1.0;0.5520032;0.9073;220;220;220;220
1.3671811;0.8125;0.6951531;1.0;0.55142874;0.9045;220;220;220;220
1.4793293;0.7604167;0.6828664;1.0;0.5826117;0.8888;220;220;220;220
1.5009246;0.7395833;0.8301416;1.0;0.5776862;0.8895;220;220;220;220
1.2129965;0.8333333;0.74375445;1.0;0.550129;0.8978;220;220;220;220
1.78203;0.65625;0.6811751;1.0;0.5667221;0.896;220;220;220;220
1.5936356;0.7083333;0.7708068;1.0;0.5464237;0.9043;220;220;220;220
1.6121475;0.75;0.684896;1.0;0.5575405;0.9012;220;220;220;220
1.8220193;0.6875;0.9176639;1.0;0.5673916;0.8963;220;220;220;220
1.4486197;0.7708333;0.80644476;1.0;0.5485795;0.9035;220;220;220;220
1.6177202;0.7083333;0.80208766;1.0;0.5518376;0.9058;220;220;220;220
1.3717785;0.7916667;0.8077657;1.0;0.5604946;0.8999;220;220;220;220
1.3623602;0.78125;0.7473624;1.0;0.5489104;0.9025;220;220;220;220
1.3477483;0.8020833;0.766093;1.0;0.5519789;0.9027;220;220;220;220
1.490791;0.7916667;0.76073575;1.0;0.5609384;0.8974;220;220;220;220
1.282111;0.8020833;0.7837979;1.0;0.5580964;0.9012;220;220;220;220
1.2921126;0.8125;0.8159706;1.0;0.5498599;0.904;220;220;220;220
1.3308955;0.8125;0.7727332;1.0;0.5539219;0.9025;220;220;220;220
1.3963039;0.8020833;0.80852675;1.0;0.554417;0.904;220;220;220;220
1.6245849;0.6979167;0.7015871;1.0;0.53942585;0.9045;220;220;220;220
1.3328145;0.8125;0.7713977;1.0;0.5685353;0.8951;220;220;220;220
1.436677;0.7916667;0.7075705;1.0;0.55560267;0.9009;220;220;220;220
1.436229;0.7916667;0.6871799;1.0;0.5525819;0.9053;220;220;220;220
1.5110332;0.7708333;0.6807965;1.0;0.5659451;0.8983;220;220;220;220
1.4579446;0.8125;0.8209213;1.0;0.55513895;0.9003;220;220;220;220
1.403969;0.7708333;0.74785846;1.0;0.5499399;0.9006;220;220;220;220
1.6471007;0.7395833;0.7896728;1.0;0.56621486;0.896;220;220;220;220
1.4666255;0.7708333;0.7423113;1.0;0.5526456;0.9039;220;220;220;220
1.3305509;0.7916667;0.77646065;1.0;0.5604619;0.8964;220;220;220;220
1.5670801;0.7395833;0.71387804;1.0;0.5591486;0.903;220;220;220;220
1.4280947;0.7604167;0.67806864;1.0;0.55443573;0.8998;220;220;220;220
1.5104454;0.75;0.7718398;1.0;0.549343;0.9039;220;220;220;220
1.3488511;0.8125;0.6984725;1.0;0.5502674;0.9043;220;220;220;220
1.5291461;0.7395833;0.8161839;1.0;0.56444734;0.8976;220;220;220;220
1.447686;0.7916667;0.8202091;1.0;0.5584413;0.8983;220;220;220;220
1.3212945;0.78125;0.75945103;1.0;0.55523777;0.9015;220;220;220;220
1.5653415;0.7291667;0.69642204;1.0;0.5500292;0.9007;220;220;220;220
1.5571066;0.7291667;0.763072;1.0;0.5438474;0.9061;220;220;220;220
1.5281179;0.7395833;0.9054966;1.0;0.56451535;0.8943;220;220;220;220
1.3918216;0.7916667;0.7472086;1.0;0.555652;0.8971;220;220;220;220
1.3119131;0.7916667;0.875705;1.0;0.5577867;0.9004;220;220;220;220
1.8211257;0.6666667;0.66884905;1.0;0.5720989;0.8954;220;220;220;220
1.451046;0.7916667;0.8122256;1.0;0.5509051;0.9035;220;220;220;220
1.3395736;0.7916667;0.7405512;1.0;0.5669832;0.8944;220;220;220;220
