loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7315788;0.6666667;1.2537966;1.0;0.7963213;0.8237;164;164;164;164
1.738733;0.6770833;1.0457542;1.0;0.67558867;0.8674;164;164;164;164
1.6900609;0.6770833;1.0182765;1.0;0.64120644;0.8768;164;164;164;164
1.3809917;0.8020833;0.88014674;1.0;0.63548166;0.8719;164;164;164;164
1.3344223;0.8125;0.8956394;1.0;0.60330135;0.8884;164;164;164;164
1.5499506;0.7604167;0.9588682;1.0;0.59870994;0.8913;164;164;164;164
1.4007298;0.8125;0.80354536;1.0;0.5787652;0.8932;164;164;164;164
1.3624578;0.8125;0.833114;1.0;0.59665173;0.8872;164;164;164;164
1.4853619;0.8020833;0.84773135;1.0;0.582728;0.8997;164;164;164;164
1.3058875;0.8229167;0.8926991;1.0;0.57912225;0.9026;164;164;164;164
1.546695;0.7395833;0.7589991;1.0;0.58751357;0.8905;164;164;164;164
1.5538573;0.78125;0.7156799;1.0;0.5675445;0.8978;164;164;164;164
1.4043188;0.7916667;0.89275724;1.0;0.5640282;0.8986;164;164;164;164
1.8794708;0.6458333;0.8796427;1.0;0.56622404;0.9004;164;164;164;164
1.3521485;0.8020833;1.0125318;1.0;0.5866615;0.8936;164;164;164;164
1.5433722;0.7604167;0.876796;1.0;0.55951077;0.9007;164;164;164;164
1.3916163;0.7916667;0.9826362;1.0;0.5694238;0.9031;164;164;164;164
1.2231344;0.84375;0.7399781;1.0;0.5463323;0.9045;164;164;164;164
1.3508813;0.8229167;0.8763776;1.0;0.5558215;0.903;164;164;164;164
1.6973009;0.7291667;0.8217773;1.0;0.5402343;0.9072;164;164;164;164
1.3898547;0.8020833;0.8377495;1.0;0.5480841;0.9031;164;164;164;164
1.5022343;0.78125;0.8901386;1.0;0.55557007;0.9008;164;164;164;164
1.4251899;0.78125;0.88747483;1.0;0.5579549;0.8957;164;164;164;164
1.2442927;0.8333333;0.8985312;1.0;0.5567349;0.8965;164;164;164;164
1.5794766;0.7395833;1.0282669;0.5;0.5575746;0.9042;164;164;164;164
1.2555242;0.8333333;0.88931024;1.0;0.55597615;0.8969;164;164;164;164
1.3666942;0.8020833;1.0276271;1.0;0.5481231;0.9009;164;164;164;164
1.5926777;0.7291667;0.93174005;1.0;0.55017513;0.906;164;164;164;164
1.3788215;0.7916667;0.7918297;1.0;0.5345808;0.903;164;164;164;164
1.2995514;0.8229167;0.8912302;1.0;0.5385415;0.9039;164;164;164;164
1.589674;0.7604167;0.77064186;1.0;0.5299301;0.907;164;164;164;164
1.4731677;0.7708333;0.9332093;1.0;0.544488;0.9043;164;164;164;164
1.6579592;0.71875;0.84266365;1.0;0.53045756;0.9069;164;164;164;164
