loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.305299;0.13541667;2.3519773;0.0;2.3014655;0.1135;8;8;8;8
2.3011851;0.13541667;2.3327668;0.0;2.3012648;0.1135;8;8;8;8
2.3007684;0.09375;2.3265543;0.0;2.3012207;0.1135;8;8;8;8
2.3077104;0.052083332;2.3245258;0.0;2.301229;0.1135;8;8;8;8
2.3078392;0.0625;2.3227348;0.0;2.3012335;0.1135;8;8;8;8
2.304421;0.09375;2.3224134;0.0;2.301225;0.1135;8;8;8;8
2.2948828;0.15625;2.3214269;0.0;2.3012216;0.1135;8;8;8;8
2.302263;0.072916664;2.3223572;0.0;2.301205;0.1135;8;8;8;8
2.30348;0.083333336;2.3218825;0.0;2.3012204;0.1135;8;8;8;8
2.2998261;0.114583336;2.3223457;0.0;2.301217;0.1135;8;8;8;8
2.2970893;0.09375;2.3222957;0.0;2.3012183;0.1135;8;8;8;8
2.3091333;0.072916664;2.3215032;0.0;2.3012109;0.1135;8;8;8;8
2.2993565;0.13541667;2.3220084;0.0;2.3012106;0.1135;8;8;8;8
2.2988377;0.09375;2.3217587;0.0;2.3011982;0.1135;8;8;8;8
2.306479;0.083333336;2.3223538;0.0;2.301211;0.1135;8;8;8;8
2.306938;0.072916664;2.3221083;0.0;2.3012083;0.1135;8;8;8;8
2.3024092;0.072916664;2.322119;0.0;2.3012187;0.1135;8;8;8;8
2.3043509;0.083333336;2.3222036;0.0;2.3012042;0.1135;8;8;8;8
2.304515;0.14583333;2.321837;0.0;2.301213;0.1135;8;8;8;8
2.3027303;0.104166664;2.3220282;0.0;2.3012052;0.1135;8;8;8;8
2.3027847;0.104166664;2.3222542;0.0;2.3012054;0.1135;8;8;8;8
2.3059037;0.0625;2.3217015;0.0;2.3012133;0.1135;8;8;8;8
2.304287;0.09375;2.3219862;0.0;2.3012064;0.1135;8;8;8;8
2.303093;0.104166664;2.3220594;0.0;2.3011975;0.1135;8;8;8;8
2.3011582;0.114583336;2.322332;0.0;2.3012033;0.1135;8;8;8;8
2.303053;0.072916664;2.3212228;0.0;2.3012064;0.1135;8;8;8;8
2.2962148;0.125;2.3211684;0.0;2.3012183;0.1135;8;8;8;8
2.301759;0.083333336;2.321548;0.0;2.3012073;0.1135;8;8;8;8
2.3035233;0.072916664;2.3210077;0.0;2.3011987;0.1135;8;8;8;8
2.303925;0.125;2.3217392;0.0;2.301215;0.1135;8;8;8;8
2.3073242;0.09375;2.3225756;0.0;2.3012054;0.1135;8;8;8;8
2.3048832;0.072916664;2.321528;0.0;2.3012109;0.1135;8;8;8;8
2.3107033;0.0625;2.3221927;0.0;2.3012152;0.1135;8;8;8;8
2.2916956;0.16666667;2.321682;0.0;2.3012161;0.1135;8;8;8;8
2.300638;0.114583336;2.3223133;0.0;2.3012018;0.1135;8;8;8;8
2.3021786;0.125;2.3221436;0.0;2.3012042;0.1135;8;8;8;8
2.3025167;0.114583336;2.3222437;0.0;2.3012102;0.1135;8;8;8;8
2.303345;0.0625;2.3216555;0.0;2.3012085;0.1135;8;8;8;8
2.2977962;0.104166664;2.321738;0.0;2.301209;0.1135;8;8;8;8
2.3035889;0.072916664;2.3213031;0.0;2.3012204;0.1135;8;8;8;8
2.3086503;0.104166664;2.3219066;0.0;2.3012035;0.1135;8;8;8;8
2.2982147;0.114583336;2.3222034;0.0;2.3012097;0.1135;8;8;8;8
2.306005;0.104166664;2.3222191;0.0;2.3012016;0.1135;8;8;8;8
2.3010657;0.125;2.32202;0.0;2.3012106;0.1135;8;8;8;8
2.2973757;0.14583333;2.321251;0.0;2.301217;0.1135;8;8;8;8
2.3063288;0.083333336;2.322587;0.0;2.301193;0.1135;8;8;8;8
2.3030074;0.072916664;2.320735;0.0;2.3012044;0.1135;8;8;8;8
2.293465;0.15625;2.3218164;0.0;2.301201;0.1135;8;8;8;8
2.3079216;0.052083332;2.3218985;0.0;2.301195;0.1135;8;8;8;8
2.2978327;0.114583336;2.3216007;0.0;2.3012094;0.1135;8;8;8;8
2.3010383;0.114583336;2.322422;0.0;2.301203;0.1135;8;8;8;8
2.2998755;0.104166664;2.3213913;0.0;2.3012133;0.1135;8;8;8;8
2.30713;0.083333336;2.3222554;0.0;2.3011966;0.1135;8;8;8;8
2.297484;0.14583333;2.3212557;0.0;2.3012145;0.1135;8;8;8;8
2.3002474;0.09375;2.3224187;0.0;2.3012035;0.1135;8;8;8;8
2.3098485;0.052083332;2.321714;0.0;2.3012092;0.1135;8;8;8;8
2.299127;0.125;2.3221211;0.0;2.3012152;0.1135;8;8;8;8
2.3010004;0.09375;2.3220367;0.0;2.301208;0.1135;8;8;8;8
2.3043659;0.114583336;2.3220658;0.0;2.3012009;0.1135;8;8;8;8
