loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3084354;0.052083332;2.324864;0.0;2.3015282;0.1135;12;12;12;12
2.298096;0.114583336;2.337606;0.0;2.3012888;0.1135;12;12;12;12
2.2990952;0.083333336;2.343946;0.0;2.3012042;0.1135;12;12;12;12
2.306727;0.09375;2.345441;0.0;2.301191;0.1135;12;12;12;12
2.3085294;0.072916664;2.3468604;0.0;2.3011672;0.1135;12;12;12;12
2.2963383;0.13541667;2.3466268;0.0;2.3011723;0.1135;12;12;12;12
2.2995636;0.125;2.3471303;0.0;2.3011596;0.1135;12;12;12;12
2.3027515;0.114583336;2.3477757;0.0;2.3011513;0.1135;12;12;12;12
2.303961;0.114583336;2.3461478;0.0;2.3011703;0.1135;12;12;12;12
2.3021836;0.13541667;2.3469062;0.0;2.3011568;0.1135;12;12;12;12
2.305431;0.09375;2.346406;0.0;2.301164;0.1135;12;12;12;12
2.3046384;0.114583336;2.3466265;0.0;2.301159;0.1135;12;12;12;12
2.3053663;0.09375;2.3465767;0.0;2.3011642;0.1135;12;12;12;12
2.3042972;0.114583336;2.3469813;0.0;2.3011565;0.1135;12;12;12;12
2.2993634;0.09375;2.34718;0.0;2.301153;0.1135;12;12;12;12
2.3035357;0.072916664;2.3465145;0.0;2.3011596;0.1135;12;12;12;12
2.304005;0.09375;2.3463483;0.0;2.30117;0.1135;12;12;12;12
2.2965171;0.114583336;2.3459473;0.0;2.3011615;0.1135;12;12;12;12
2.2970936;0.13541667;2.3462136;0.0;2.3011653;0.1135;12;12;12;12
2.2968264;0.14583333;2.3471737;0.0;2.3011558;0.1135;12;12;12;12
2.2914932;0.15625;2.346233;0.0;2.3011618;0.1135;12;12;12;12
2.2968724;0.09375;2.3482668;0.0;2.3011422;0.1135;12;12;12;12
2.3034813;0.09375;2.3471942;0.0;2.301155;0.1135;12;12;12;12
2.306607;0.09375;2.3470323;0.0;2.3011508;0.1135;12;12;12;12
2.3001516;0.13541667;2.3469987;0.0;2.301152;0.1135;12;12;12;12
2.297367;0.13541667;2.3473144;0.0;2.3011575;0.1135;12;12;12;12
2.3072221;0.083333336;2.3470955;0.0;2.30115;0.1135;12;12;12;12
2.3012302;0.0625;2.3469086;0.0;2.3011622;0.1135;12;12;12;12
2.307842;0.010416667;2.3479795;0.0;2.3011491;0.1135;12;12;12;12
2.2976317;0.125;2.34705;0.0;2.3011632;0.1135;12;12;12;12
2.302099;0.072916664;2.347299;0.0;2.3011496;0.1135;12;12;12;12
2.2972834;0.09375;2.3466153;0.0;2.3011637;0.1135;12;12;12;12
2.2997108;0.125;2.3475807;0.0;2.3011534;0.1135;12;12;12;12
2.3012955;0.09375;2.3468223;0.0;2.3011634;0.1135;12;12;12;12
2.3054676;0.072916664;2.3472254;0.0;2.301151;0.1135;12;12;12;12
2.3058975;0.083333336;2.3473825;0.0;2.3011575;0.1135;12;12;12;12
2.3040478;0.083333336;2.3463674;0.0;2.301156;0.1135;12;12;12;12
2.3081262;0.020833334;2.3470345;0.0;2.3011544;0.1135;12;12;12;12
2.2932982;0.114583336;2.3470938;0.0;2.3011642;0.1135;12;12;12;12
2.3030753;0.09375;2.3470347;0.0;2.3011615;0.1135;12;12;12;12
