loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3031397;0.083333336;2.3227682;0.0;2.3014853;0.1135;96;96;96;96
2.303965;0.09375;2.3217812;0.0;2.3013387;0.1135;96;96;96;96
2.2953813;0.125;2.3230133;0.0;2.301266;0.1135;96;96;96;96
2.3077483;0.09375;2.3226633;0.0;2.3011718;0.1135;96;96;96;96
2.3082385;0.052083332;2.3200083;0.0;2.3011417;0.1135;96;96;96;96
2.3057141;0.041666668;2.3199034;0.0;2.3011458;0.1135;96;96;96;96
2.3008456;0.09375;2.3193214;0.0;2.301122;0.1135;96;96;96;96
2.3013;0.125;2.3192146;0.0;2.3011096;0.1135;96;96;96;96
2.2946832;0.125;2.3191066;0.0;2.3010893;0.1135;96;96;96;96
2.303009;0.104166664;2.3190389;0.0;2.3010972;0.1135;96;96;96;96
2.3006346;0.114583336;2.318693;0.0;2.3010995;0.1135;96;96;96;96
2.2970862;0.114583336;2.318314;0.0;2.301094;0.1135;96;96;96;96
2.3046427;0.104166664;2.3189092;0.0;2.3010948;0.1135;96;96;96;96
2.3006022;0.09375;2.3184268;0.0;2.3010976;0.1135;96;96;96;96
2.2944953;0.125;2.318254;0.0;2.3011045;0.1135;96;96;96;96
2.3029175;0.104166664;2.3184955;0.0;2.301096;0.1135;96;96;96;96
2.3021233;0.083333336;2.3189514;0.0;2.3010833;0.1135;96;96;96;96
2.2957447;0.17708333;2.3188767;0.0;2.3010986;0.1135;96;96;96;96
2.2996318;0.13541667;2.3189971;0.0;2.301091;0.1135;96;96;96;96
2.3026745;0.104166664;2.3180718;0.0;2.3010988;0.1135;96;96;96;96
2.2979195;0.104166664;2.3196294;0.0;2.3010943;0.1135;96;96;96;96
2.2994373;0.13541667;2.3193731;0.0;2.3010917;0.1135;96;96;96;96
2.3013933;0.114583336;2.3192604;0.0;2.3010938;0.1135;96;96;96;96
2.2978246;0.125;2.3191597;0.0;2.3010917;0.1135;96;96;96;96
