loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.517098;0.6979167;2.0289757;0.0;1.0208976;0.6989;132;132;132;132
1.4310527;0.75;1.936959;0.5;0.77459;0.8127;132;132;132;132
1.4911474;0.7395833;1.977814;0.5;0.7571506;0.8155;132;132;132;132
1.5833765;0.7083333;2.1995466;0.5;0.71953917;0.836;132;132;132;132
1.4848158;0.78125;2.1414552;0.5;0.6628618;0.8599;132;132;132;132
1.5288303;0.6979167;2.3520107;0.5;0.65338284;0.8637;132;132;132;132
1.6082389;0.7395833;2.209071;0.5;0.66033286;0.8592;132;132;132;132
1.5298443;0.7395833;2.4148595;0.5;0.64356565;0.8766;132;132;132;132
1.419885;0.7604167;2.2471728;0.5;0.6283718;0.8777;132;132;132;132
1.3873063;0.7916667;2.478548;0.5;0.6331492;0.8806;132;132;132;132
1.1372893;0.84375;2.4748077;0.5;0.63104343;0.8764;132;132;132;132
1.1639125;0.8854167;2.5169826;0.5;0.6276152;0.8733;132;132;132;132
1.610696;0.6979167;2.4760213;0.5;0.6249197;0.8794;132;132;132;132
1.449508;0.7604167;2.482025;0.5;0.61466336;0.8869;132;132;132;132
1.3933083;0.78125;2.398593;0.5;0.6078751;0.8886;132;132;132;132
1.555305;0.7708333;2.7266278;0.5;0.62965363;0.8803;132;132;132;132
1.4974544;0.78125;2.5434217;0.5;0.61371535;0.8855;132;132;132;132
1.563193;0.71875;2.5032158;0.5;0.601231;0.8866;132;132;132;132
1.7000871;0.6979167;2.6505136;0.5;0.61585665;0.8831;132;132;132;132
1.5852741;0.71875;2.3753905;0.5;0.5998051;0.8852;132;132;132;132
1.3384769;0.8020833;2.4727063;0.5;0.59575456;0.8912;132;132;132;132
1.292155;0.8125;2.4845133;0.5;0.60260946;0.8896;132;132;132;132
1.3669004;0.8020833;2.5357747;0.5;0.59968096;0.8891;132;132;132;132
1.422744;0.7916667;2.4592667;0.5;0.5979434;0.8912;132;132;132;132
1.4851851;0.7604167;2.4397395;0.5;0.6052624;0.8905;132;132;132;132
1.4608948;0.7916667;2.4935746;0.5;0.61800295;0.8802;132;132;132;132
1.5905827;0.7291667;2.3972979;0.5;0.60549074;0.8865;132;132;132;132
